system:time_start,B1
2001-06-06,0.8596571428571429
2001-06-07,0.8709444444444444
2001-06-08,0.8607222222222223
2001-06-11,0.8151666666666667
2001-06-12,0.7925666666666666
2001-06-14,0.7476333333333334
2001-06-15,0.6484222222222222
2001-07-05,0.2056166666666666
2001-07-07,0.3185222222222222
2001-07-08,0.3820444444444444
2001-07-09,0.09215
2001-07-12,0.1374777777777777
2001-07-14,0.0437
2001-07-16,0.0021333333333333
2001-07-17,0.0009666666666666
2001-07-18,0.0139555555555555
2001-07-19,0.0086888888888888
2001-07-20,0.00304
2001-07-21,0.002575
2001-07-22,0.0092666666666666
2001-07-23,0.0105777777777777
2001-07-29,0.0068333333333333
2001-07-30,0.0045222222222222
2001-08-04,0.10505
2001-08-05,0.0471444444444444
2001-08-06,0.0659333333333333
2001-08-08,0.0141444444444444
2001-08-19,0.0068555555555555
2001-08-21,0.0056111111111111
2001-08-22,0.0151666666666666
2001-08-27,0.0117111111111111
2001-08-28,0.0069666666666666
2001-08-29,0.0267
2001-08-30,0.0074888888888888
2001-08-31,0.0071222222222222
2001-09-01,0.0096111111111111
2001-09-03,0.0086
2001-09-08,0.0180888888888888
2001-09-09,0.0058555555555555
2001-09-10,0.0127111111111111
2001-09-13,0.0166
2001-09-15,0.358225
2001-09-16,0.10794
2001-09-17,0.0301555555555555
2001-09-19,0.0325777777777777
2001-09-20,0.0306333333333333
2001-09-23,0.03778
2001-09-25,0.0328222222222222
2001-09-26,0.0226666666666666
2001-09-30,0.0328777777777777
2001-10-01,0.0324166666666666
2002-03-04,0.8456
2002-03-05,0.8651333333333333
2002-03-07,0.7207
2002-03-08,0.80858
2002-03-09,0.8379222222222222
2002-03-11,0.8018888888888889
2002-03-12,0.8000666666666667
2002-03-14,0.63526
2002-03-15,0.7233444444444445
2002-03-16,0.7976222222222222
2002-03-17,0.8078222222222222
2002-03-18,0.8042444444444444
2002-04-02,0.8588833333333333
2002-04-03,0.57638
2002-04-08,0.8428
2002-04-09,0.7834777777777778
2002-04-10,0.8492444444444445
2002-04-11,0.8795444444444445
2002-04-12,0.8799222222222223
2002-04-13,0.8718555555555556
2002-04-16,0.8818444444444444
2002-04-17,0.8844555555555556
2002-04-18,0.8929111111111111
2002-04-19,0.8812888888888889
2002-04-20,0.8760111111111111
2002-04-21,0.8939888888888889
2002-04-22,0.8698333333333333
2002-04-23,0.8158111111111112
2002-04-24,0.8762333333333333
2002-04-25,0.8881555555555556
2002-04-26,0.8003555555555556
2002-04-27,0.8247444444444445
2002-04-30,0.8760777777777777
2002-05-01,0.8674777777777778
2002-05-02,0.8670111111111111
2002-05-03,0.6792444444444444
2002-05-04,0.6060666666666666
2002-05-05,0.8861333333333333
2002-05-06,0.8825111111111111
2002-05-07,0.7787333333333333
2002-05-10,0.8732888888888889
2002-05-16,0.2889166666666666
2002-05-20,0.31975
2002-05-21,0.8921
2002-05-22,0.8942444444444444
2002-05-23,0.7879555555555555
2002-05-24,0.7625555555555555
2002-05-25,0.8324333333333334
2002-05-26,0.8883222222222222
2002-05-27,0.8968444444444444
2002-05-28,0.7231333333333333
2002-05-29,0.7050111111111111
2002-05-30,0.7378333333333333
2002-05-31,0.7394111111111111
2002-06-01,0.6954111111111111
2002-06-02,0.6902555555555555
2002-06-06,0.5511666666666667
2002-06-07,0.5622
2002-06-10,0.6344111111111111
2002-06-11,0.5704222222222223
2002-06-12,0.5594777777777777
2002-06-13,0.5969
2002-06-14,0.5586
2002-06-15,0.5704
2002-06-17,0.4691333333333333
2002-06-18,0.4537777777777778
2002-06-20,0.3724142857142857
2002-06-21,0.4279222222222222
2002-06-22,0.4136399999999999
2002-06-24,0.5891888888888889
2002-06-25,0.5725555555555556
2002-06-26,0.23736
2002-06-27,0.5283444444444445
2002-06-28,0.5533111111111111
2002-06-29,0.4939222222222222
2002-06-30,0.5235
2002-07-01,0.5351111111111111
2002-07-02,0.5190444444444444
2002-07-03,0.5097444444444444
2002-07-04,0.4656444444444444
2002-07-07,0.44675
2002-07-13,0.0083
2002-07-14,0.0178142857142857
2002-07-15,0.0057222222222222
2002-07-16,0.0035444444444444
2002-07-17,0.0035888888888888
2002-07-18,0.0036111111111111
2002-07-19,0.0086888888888888
2002-07-23,0.0047888888888888
2002-07-24,0.03194
2002-07-26,0.4668
2002-07-30,0.0130555555555555
2002-07-31,0.0012333333333333
2002-08-01,0.0024111111111111
2002-08-02,0.0042
2002-08-03,0.0069888888888888
2002-08-04,0.0276888888888888
2002-08-05,0.3047999999999999
2002-08-06,0.0036777777777777
2002-08-16,0.0083888888888888
2002-08-17,0.0081444444444444
2002-08-18,0.0381444444444444
2002-08-19,0.008
2002-08-21,0.0044666666666666
2002-08-22,0.0056777777777777
2002-08-23,0.00215
2002-08-25,0.00524
2002-08-27,0.054075
2002-08-28,0.0062
2002-09-06,0.0050444444444444
2002-09-11,0.0085222222222222
2002-09-12,0.0115777777777777
2002-09-13,0.05224
2002-09-14,0.0184111111111111
2002-09-15,0.0080333333333333
2002-09-21,0.1036666666666666
2002-09-22,0.3509
2002-09-24,0.0254
2002-09-30,0.0398833333333333
2002-10-01,0.0412999999999999
2002-10-05,0.0248
2002-10-07,0.18186
2002-10-09,0.212475
2002-10-12,0.0807666666666666
2003-03-02,0.9543111111111112
2003-03-06,0.6978111111111112
2003-03-07,0.8255777777777777
2003-03-08,0.8230777777777778
2003-03-09,0.8382
2003-03-10,0.8142888888888888
2003-03-11,0.8141777777777778
2003-03-12,0.9428666666666666
2003-03-15,0.8094555555555556
2003-03-16,0.8358555555555556
2003-03-17,0.4529222222222222
2003-03-18,0.8093555555555556
2003-03-19,0.8433444444444445
2003-03-20,0.7406222222222222
2003-03-22,0.5949
2003-03-23,0.8115111111111112
2003-03-24,0.8179333333333333
2003-03-25,0.7543500000000001
2003-03-26,0.8360333333333333
2003-03-27,0.8553555555555555
2003-03-28,0.8312833333333334
2003-03-29,0.8540888888888889
2003-03-30,0.8560571428571428
2003-03-31,0.8566833333333334
2003-04-01,0.8705333333333333
2003-04-02,0.8403555555555555
2003-04-03,0.8640444444444445
2003-04-04,0.8644555555555555
2003-04-05,0.8459111111111112
2003-04-06,0.8528444444444444
2003-04-07,0.8435444444444444
2003-04-08,0.8685333333333333
2003-04-09,0.8521777777777778
2003-04-10,0.8567222222222223
2003-04-11,0.8435555555555556
2003-04-12,0.7973
2003-04-14,0.8484888888888888
2003-04-15,0.8367888888888889
2003-04-16,0.8492666666666667
2003-04-17,0.8272857142857143
2003-04-18,0.8565222222222222
2003-04-22,0.7595222222222222
2003-04-24,0.66774
2003-04-25,0.5181555555555556
2003-04-26,0.8407833333333333
2003-04-27,0.6413888888888889
2003-04-28,0.8288666666666666
2003-04-29,0.8135222222222223
2003-04-30,0.4536333333333333
2003-05-01,0.8277888888888889
2003-05-02,0.8826777777777778
2003-05-03,0.8911111111111111
2003-05-04,0.8940333333333333
2003-05-05,0.8801444444444444
2003-05-08,0.4596888888888888
2003-05-13,0.8788833333333333
2003-05-14,0.8843666666666666
2003-05-15,0.8054444444444444
2003-05-17,0.7263333333333333
2003-05-18,0.5696666666666667
2003-05-19,0.831388888888889
2003-05-20,0.7386
2003-05-21,0.7245857142857143
2003-05-27,0.8205222222222223
2003-05-31,0.4968
2003-06-04,0.4454
2003-06-05,0.2671
2003-06-06,0.4375222222222222
2003-06-07,0.46185
2003-06-08,0.47178
2003-06-09,0.4114222222222222
2003-06-10,0.3248999999999999
2003-06-11,0.3269555555555555
2003-06-12,0.2844555555555556
2003-06-13,0.2552999999999999
2003-06-14,0.3786666666666666
2003-06-15,0.3669444444444444
2003-06-17,0.5184
2003-06-20,0.4759
2003-06-21,0.21475
2003-06-23,0.4022888888888889
2003-06-25,0.3473555555555556
2003-06-26,0.2821777777777778
2003-06-27,0.0993428571428571
2003-06-28,0.0592
2003-06-30,0.0064777777777777
2003-07-01,0.0038111111111111
2003-07-02,0.0031222222222222
2003-07-03,0.0006222222222222
2003-07-04,0.0084555555555555
2003-07-05,0.0040555555555555
2003-07-06,0.0067555555555555
2003-07-07,0.0098888888888888
2003-07-09,0.0046333333333333
2003-07-10,0.0033888888888888
2003-07-11,0.0029111111111111
2003-07-12,0.0047555555555555
2003-07-14,-0.0016749999999999
2003-07-15,0.0067888888888888
2003-07-16,0.0064222222222222
2003-07-17,0.0075444444444444
2003-07-19,0.0724399999999999
2003-07-25,0.0063222222222222
2003-07-26,0.0060555555555555
2003-08-02,0.0067333333333333
2003-08-03,0.0202222222222222
2003-08-09,0.0310111111111111
2003-08-10,0.0117111111111111
2003-08-13,0.0849
2003-08-20,0.0038222222222222
2003-08-24,0.0035888888888888
2003-08-25,0.0026
2003-08-28,0.0989666666666666
2003-08-30,0.0028777777777777
2003-09-03,0.0015
2003-09-04,0.0049888888888888
2003-09-05,0.0049222222222222
2003-09-06,0.0033333333333333
2003-09-07,0.0029222222222222
2003-09-08,0.0061333333333333
2003-09-09,0.0049777777777777
2003-09-10,0.0534666666666666
2003-09-11,0.0402571428571428
2003-09-13,0.0089
2003-09-18,0.0246333333333333
2003-09-19,0.03482
2003-09-21,0.05295
2003-09-22,0.03975
2003-09-25,0.0470142857142857
2003-09-27,0.0349222222222222
2003-09-29,0.0312
2003-10-02,0.2188
2003-10-12,0.2540222222222222
2004-03-03,0.5081222222222223
2004-03-04,0.5286500000000001
2004-03-06,0.7550111111111111
2004-03-07,0.7139
2004-03-10,0.7583
2004-03-11,0.7463444444444445
2004-03-22,0.5504888888888889
2004-03-23,0.7864444444444445
2004-03-24,0.7778333333333334
2004-03-25,0.7252666666666667
2004-03-26,0.7909555555555555
2004-03-27,0.8524888888888889
2004-03-28,0.6956444444444445
2004-03-31,0.6617444444444445
2004-04-01,0.8177666666666666
2004-04-02,0.8060555555555555
2004-04-07,0.8531500000000001
2004-04-08,0.8427222222222223
2004-04-09,0.8385888888888889
2004-04-10,0.8485222222222222
2004-04-11,0.8328777777777778
2004-04-14,0.8187777777777778
2004-04-15,0.8126777777777777
2004-04-16,0.7997
2004-04-17,0.7751
2004-04-18,0.8492777777777778
2004-04-19,0.8593333333333334
2004-04-20,0.8610333333333333
2004-04-21,0.7255666666666667
2004-04-22,0.8772444444444445
2004-04-23,0.8146
2004-04-24,0.6920555555555555
2004-04-25,0.6890999999999999
2004-04-26,0.5987777777777777
2004-04-28,0.7250222222222222
2004-04-29,0.4877444444444444
2004-04-30,0.8011444444444444
2004-05-01,0.7830777777777778
2004-05-04,0.4946222222222222
2004-05-05,0.7972666666666667
2004-05-07,0.8679666666666667
2004-05-08,0.8946888888888889
2004-05-09,0.9012
2004-05-10,0.8934111111111112
2004-05-16,0.8948222222222222
2004-05-17,0.6032777777777778
2004-05-18,0.8978555555555556
2004-05-19,0.8933444444444445
2004-05-21,0.8033888888888889
2004-05-22,0.9109444444444444
2004-05-26,0.7980142857142857
2004-05-27,0.8664555555555555
2004-05-28,0.8301333333333334
2004-05-29,0.6995
2004-05-31,0.5559000000000001
2004-06-01,0.8443777777777778
2004-06-02,0.8353444444444444
2004-06-04,0.4086333333333333
2004-06-06,0.61835
2004-06-08,0.49688
2004-06-10,0.7957444444444445
2004-06-11,0.7257111111111111
2004-06-13,0.7972
2004-06-14,0.5079
2004-06-15,0.6972555555555555
2004-06-17,0.5911777777777778
2004-06-18,0.6122444444444445
2004-06-20,0.3317333333333333
2004-06-21,0.2241
2004-06-23,0.3054111111111111
2004-06-24,0.3738857142857143
2004-06-25,0.3237333333333333
2004-06-26,0.3664333333333333
2004-06-28,0.2141666666666666
2004-06-30,0.2826111111111111
2004-07-01,0.4835666666666666
2004-07-04,0.5020333333333333
2004-07-05,0.4986
2004-07-10,0.4720333333333333
2004-07-11,0.4408666666666667
2004-07-17,0.3793111111111111
2004-07-18,0.19165
2004-07-19,0.17085
2004-07-23,0.07246
2004-07-25,0.0053333333333333
2004-07-26,0.0021777777777777
2004-07-27,0.0618666666666666
2004-07-28,0.008
2004-07-29,0.0069333333333333
2004-08-01,0.38555
2004-08-02,0.0089166666666666
2004-08-03,0.0065
2004-08-04,0.0029333333333333
2004-08-05,0.0215888888888888
2004-08-11,0.0072333333333333
2004-08-19,0.2150833333333333
2004-08-23,0.0243
2004-08-25,0.0011
2004-08-26,0.0034333333333333
2004-08-27,0.0280249999999999
2004-08-29,0.0068333333333333
2004-08-31,0.0045333333333333
2004-09-03,0.0038777777777777
2004-09-10,0.0053666666666666
2004-09-11,0.0288222222222222
2004-09-13,0.0260777777777777
2004-09-20,0.0247333333333333
2004-09-21,0.0311222222222222
2004-09-29,0.0469
2004-09-30,0.2842666666666666
2005-03-06,0.3968888888888889
2005-03-09,0.4003666666666666
2005-03-12,0.8270833333333334
2005-03-14,0.6684333333333333
2005-03-15,0.8190333333333334
2005-03-16,0.7984666666666667
2005-03-17,0.6157333333333334
2005-03-19,0.5118
2005-03-22,0.7908555555555555
2005-03-29,0.6362222222222222
2005-04-07,0.8467444444444444
2005-04-08,0.8342666666666667
2005-04-11,0.5079666666666667
2005-04-15,0.7010000000000001
2005-04-19,0.5496111111111112
2005-04-21,0.8240777777777778
2005-04-22,0.4968333333333333
2005-04-25,0.8063666666666667
2005-04-27,0.6059222222222223
2005-04-28,0.8249666666666666
2005-04-29,0.8181666666666667
2005-04-30,0.8156333333333333
2005-05-02,0.7174333333333334
2005-05-03,0.8597333333333333
2005-05-04,0.8023444444444444
2005-05-05,0.7821111111111111
2005-05-06,0.9327
2005-05-07,0.9229285714285714
2005-05-08,0.9478333333333332
2005-05-09,0.9636666666666668
2005-05-10,0.69088
2005-05-11,0.9002166666666667
2005-05-12,0.9085555555555556
2005-05-13,0.6231444444444444
2005-05-14,0.8517
2005-05-15,0.8862666666666666
2005-05-16,0.9061555555555556
2005-05-17,0.8209333333333333
2005-05-19,0.8803888888888889
2005-05-20,0.7865888888888889
2005-05-21,0.8637222222222222
2005-05-22,0.8919222222222222
2005-05-23,0.8489222222222222
2005-05-24,0.2685333333333333
2005-05-25,0.4992111111111111
2005-05-26,0.7612888888888889
2005-05-27,0.7511888888888889
2005-05-28,0.8300888888888889
2005-05-29,0.7851333333333333
2005-05-30,0.8330222222222222
2005-05-31,0.8281222222222222
2005-06-01,0.8119111111111111
2005-06-02,0.7802777777777777
2005-06-03,0.7431444444444445
2005-06-04,0.6964777777777778
2005-06-05,0.6472555555555556
2005-06-06,0.6063888888888889
2005-06-07,0.5369222222222222
2005-06-08,0.469
2005-06-09,0.4703111111111111
2005-06-10,0.3183666666666667
2005-06-11,0.28135
2005-06-12,0.3636333333333333
2005-06-13,0.3392666666666666
2005-06-17,0.3569333333333333
2005-06-19,0.3745222222222222
2005-06-20,0.3809888888888889
2005-06-21,0.3894888888888889
2005-06-22,0.4356666666666666
2005-06-23,0.4299333333333333
2005-06-24,0.4745111111111111
2005-06-25,0.4802333333333333
2005-06-26,0.57845
2005-06-28,0.4512
2005-06-29,0.5175777777777778
2005-06-30,0.4561333333333333
2005-07-01,0.3979666666666667
2005-07-02,0.3980444444444445
2005-07-03,0.3819777777777778
2005-07-04,0.3240222222222222
2005-07-05,0.3259888888888889
2005-07-06,0.3515444444444444
2005-07-07,0.3267888888888889
2005-07-08,0.2796111111111111
2005-07-09,0.3747999999999999
2005-07-10,0.2188666666666666
2005-07-14,0.0369166666666666
2005-07-15,0.0015666666666666
2005-07-18,-0.0045833333333333
2005-07-21,0.00625
2005-07-22,0.0036777777777777
2005-07-24,0.0041222222222222
2005-07-25,0.0264666666666666
2005-07-28,0.0017222222222222
2005-07-29,0.0065444444444444
2005-07-30,-0.0070333333333333
2005-07-31,0.0035666666666666
2005-08-02,0.0207333333333333
2005-08-03,-0.0014777777777777
2005-08-04,0.02535
2005-08-06,0.0070333333333333
2005-08-07,0.0011111111111111
2005-08-08,0.0029333333333333
2005-08-09,0.0052888888888888
2005-08-10,0.0015333333333333
2005-08-11,0.0065
2005-08-12,0.0056444444444444
2005-08-13,0.0051111111111111
2005-08-14,0.0069
2005-08-17,0.01555
2005-08-18,0.0042428571428571
2005-08-19,0.0055333333333333
2005-08-20,0.0061666666666666
2005-08-21,0.0045333333333333
2005-08-22,0.047
2005-08-25,0.0038555555555555
2005-08-26,0.0067777777777777
2005-08-27,0.0034555555555555
2005-08-28,0.0081222222222222
2005-09-01,-0.00255
2005-09-02,0.0317222222222222
2005-09-08,0.0393499999999999
2005-09-12,0.0224333333333333
2005-09-14,0.0188444444444444
2005-09-15,0.0412666666666666
2005-09-16,0.027975
2005-09-18,0.0208
2005-09-19,0.0349888888888888
2005-09-20,0.032
2005-09-21,0.0254333333333333
2005-09-22,0.0414
2005-09-24,0.0269777777777777
2005-09-25,0.0201222222222222
2005-09-26,0.128
2005-10-04,0.1484222222222222
2006-03-01,0.8825555555555555
2006-03-05,0.8015888888888889
2006-03-06,0.82595
2006-03-07,0.8144111111111111
2006-03-08,0.6538666666666667
2006-03-09,0.487
2006-03-11,0.4865444444444444
2006-03-14,0.7875222222222222
2006-03-15,0.7659888888888889
2006-03-16,0.7004222222222223
2006-03-17,0.6749555555555555
2006-03-18,0.7870111111111111
2006-03-19,0.7979333333333334
2006-03-20,0.7990444444444444
2006-03-21,0.7767444444444445
2006-03-22,0.8338777777777778
2006-03-23,0.8056777777777778
2006-03-24,0.8180333333333333
2006-03-25,0.8263666666666667
2006-03-26,0.4392333333333333
2006-03-27,0.8428
2006-03-28,0.8367333333333333
2006-03-29,0.8301888888888889
2006-03-30,0.6965
2006-03-31,0.8165
2006-04-01,0.8294777777777778
2006-04-02,0.8993555555555556
2006-04-03,0.8663555555555555
2006-04-04,0.8218888888888889
2006-04-05,0.8480555555555556
2006-04-06,0.8586777777777778
2006-04-07,0.8703111111111111
2006-04-08,0.8640666666666666
2006-04-09,0.8698111111111111
2006-04-10,0.8647444444444444
2006-04-11,0.9627777777777776
2006-04-12,0.8386666666666667
2006-04-15,0.8701555555555556
2006-04-16,0.8963666666666666
2006-04-17,0.8780555555555556
2006-04-18,0.8402444444444445
2006-04-19,0.8858222222222222
2006-04-20,0.8904444444444445
2006-04-21,0.8880666666666667
2006-04-22,0.8878222222222222
2006-04-23,0.8965333333333333
2006-04-25,0.8816888888888889
2006-04-26,0.8684000000000001
2006-04-27,0.8467444444444444
2006-04-28,0.6511777777777777
2006-04-29,0.7434222222222222
2006-04-30,0.6303222222222222
2006-05-01,0.5381555555555556
2006-05-02,0.8856222222222222
2006-05-03,0.8840666666666667
2006-05-04,0.8519888888888889
2006-05-05,0.8049444444444445
2006-05-06,0.5847666666666667
2006-05-07,0.7526888888888889
2006-05-10,0.8703444444444445
2006-05-11,0.7891333333333334
2006-05-12,0.8409166666666666
2006-05-13,0.81938
2006-05-14,0.6818444444444445
2006-05-15,0.7111888888888889
2006-05-16,0.6487888888888889
2006-05-17,0.6932777777777778
2006-05-18,0.6361222222222223
2006-05-19,0.6554333333333333
2006-05-20,0.6942
2006-05-21,0.7202
2006-05-22,0.6838222222222222
2006-05-23,0.6956888888888889
2006-05-24,0.6468222222222222
2006-05-25,0.5051555555555556
2006-05-26,0.6203555555555555
2006-05-27,0.75118
2006-05-28,0.6672888888888889
2006-05-29,0.6484666666666666
2006-05-30,0.6401555555555556
2006-06-03,0.4234555555555555
2006-06-06,0.7145888888888888
2006-06-07,0.4753166666666666
2006-06-09,0.65345
2006-06-10,0.5640777777777778
2006-06-11,0.5710777777777778
2006-06-12,0.5849333333333333
2006-06-14,0.3990333333333333
2006-06-15,0.3600333333333333
2006-06-16,0.4313222222222222
2006-06-17,0.4123333333333333
2006-06-19,0.3893666666666667
2006-06-20,0.4074111111111111
2006-06-21,0.5164
2006-06-22,0.4989333333333333
2006-06-23,0.5268666666666667
2006-06-24,0.51874
2006-06-25,0.4614777777777777
2006-06-26,0.4746666666666667
2006-06-28,0.4404
2006-06-29,0.4871777777777777
2006-06-30,0.4130333333333333
2006-07-01,0.4390222222222222
2006-07-02,0.3488222222222222
2006-07-03,0.3415888888888889
2006-07-04,0.2934888888888889
2006-07-07,0.1908111111111111
2006-07-08,0.1883333333333333
2006-07-09,0.1226888888888888
2006-07-10,0.1341666666666666
2006-07-11,0.0097444444444444
2006-07-12,0.0242
2006-07-14,0.009
2006-07-20,0.0223714285714285
2006-07-28,0.0038666666666666
2006-07-29,0.0042555555555555
2006-07-30,0.0088
2006-07-31,0.0004222222222222
2006-08-01,0.0033777777777777
2006-08-02,0.0072333333333333
2006-08-03,0.0078555555555555
2006-08-04,0.0214555555555555
2006-08-09,0.03754
2006-08-10,0.01176
2006-08-15,0.009825
2006-08-17,0.0078
2006-08-18,0.0051777777777777
2006-08-19,-0.0002
2006-08-20,0.0060888888888888
2006-08-21,0.0046222222222222
2006-08-22,0.0140333333333333
2006-08-24,0.0062777777777777
2006-08-25,0.0017777777777777
2006-08-26,0.0075222222222222
2006-08-27,0.0060333333333333
2006-09-02,0.0029444444444444
2006-09-05,0.0343555555555555
2006-09-06,0.0037333333333333
2006-09-07,-0.0006499999999999
2006-09-08,0.0059888888888888
2006-09-10,0.0079888888888888
2006-09-11,0.0109888888888888
2006-09-12,0.0054888888888888
2006-09-14,0.0064555555555555
2006-09-15,0.0099
2006-09-16,0.0270111111111111
2006-09-17,0.0213444444444444
2006-09-18,0.0310777777777777
2006-09-19,0.0256888888888888
2006-09-20,0.0277
2006-09-21,0.0245444444444444
2006-09-22,0.0343333333333333
2006-09-23,0.0488
2006-09-24,0.0452333333333333
2006-09-27,0.0260111111111111
2006-09-29,0.0187333333333333
2006-10-05,0.0333222222222222
2007-03-04,0.6041777777777778
2007-03-07,0.8542
2007-03-09,0.95345
2007-03-10,0.7504
2007-03-12,0.6633111111111111
2007-03-13,0.6951333333333334
2007-03-14,0.6824777777777777
2007-03-15,0.8043
2007-03-17,0.5402444444444444
2007-03-18,0.6313111111111112
2007-03-19,0.8186
2007-03-22,0.8211
2007-03-23,0.3162111111111111
2007-03-24,0.7672666666666667
2007-03-25,0.8296749999999999
2007-03-27,0.7280166666666666
2007-04-06,0.8484666666666667
2007-04-07,0.7379444444444444
2007-04-14,0.5374333333333333
2007-04-16,0.8272222222222222
2007-04-17,0.71582
2007-04-18,0.8181666666666667
2007-04-19,0.8225555555555556
2007-04-20,0.8517444444444444
2007-04-21,0.8409444444444445
2007-04-22,0.8895222222222222
2007-04-23,0.8866222222222222
2007-04-24,0.8446111111111111
2007-04-25,0.8873
2007-04-26,0.8259333333333333
2007-04-27,0.8675888888888889
2007-04-29,0.7306333333333334
2007-05-01,0.8143888888888888
2007-05-02,0.8518222222222223
2007-05-03,0.7304444444444445
2007-05-04,0.9161222222222224
2007-05-05,0.9188555555555556
2007-05-06,0.9095444444444444
2007-05-07,0.7963777777777777
2007-05-08,0.9019777777777778
2007-05-09,0.7086444444444444
2007-05-14,0.7080555555555555
2007-05-15,0.7023777777777778
2007-05-19,0.6659111111111111
2007-05-20,0.82638
2007-05-22,0.9280111111111112
2007-05-23,0.9118222222222222
2007-05-24,0.8963666666666666
2007-05-25,0.9010666666666668
2007-05-26,0.8977555555555555
2007-05-27,0.8816444444444445
2007-05-29,0.8544777777777778
2007-05-30,0.4729222222222222
2007-05-31,0.4667
2007-06-01,0.8110444444444445
2007-06-02,0.8274888888888889
2007-06-03,0.8874555555555556
2007-06-04,0.8945777777777778
2007-06-05,0.8668444444444444
2007-06-06,0.7989777777777778
2007-06-15,0.2255555555555555
2007-06-16,0.1956444444444444
2007-06-17,0.3368
2007-06-18,0.15482
2007-06-19,0.1417
2007-06-20,0.1751777777777777
2007-06-21,0.2050222222222222
2007-06-22,0.2189111111111111
2007-06-25,0.4997888888888889
2007-06-26,0.5053222222222222
2007-06-27,0.4662666666666666
2007-06-28,0.4512555555555556
2007-06-29,0.4409
2007-06-30,0.1262666666666666
2007-07-01,0.0667555555555555
2007-07-02,0.2657
2007-07-03,0.1034777777777777
2007-07-07,0.0073
2007-07-08,0.0108833333333333
2007-07-09,0.0069222222222222
2007-07-10,0.0010444444444444
2007-07-11,0.0029888888888888
2007-07-12,0.0095555555555555
2007-07-13,-0.0031333333333333
2007-07-14,0.0193777777777777
2007-07-15,0.0041111111111111
2007-07-16,-0.0007222222222222
2007-07-18,0.0042555555555555
2007-07-19,0.0077555555555555
2007-07-20,0.0086222222222222
2007-07-21,0.0046444444444444
2007-07-23,0.1107333333333333
2007-07-24,-0.0006777777777777
2007-07-25,0.0056555555555555
2007-07-26,0.0051333333333333
2007-07-27,0.0014888888888888
2007-07-28,-0.0031666666666666
2007-07-30,0.0016333333333333
2007-07-31,-0.0016666666666666
2007-08-05,0.0031
2007-08-06,0.0081777777777777
2007-08-07,0.0036444444444444
2007-08-09,0.0062555555555555
2007-08-10,0.001
2007-08-11,0.0056
2007-08-12,0.0253666666666666
2007-08-13,0.0033666666666666
2007-08-14,0.0131888888888888
2007-08-15,0.0034666666666666
2007-08-16,0.0030777777777777
2007-08-17,0.0033777777777777
2007-08-18,0.0060444444444444
2007-08-19,0.0043444444444444
2007-08-20,0.0139555555555555
2007-08-21,0.0089777777777777
2007-08-22,0.0057777777777777
2007-08-23,0.0061142857142857
2007-08-24,0.0052333333333333
2007-08-25,0.0402
2007-08-27,0.0114333333333333
2007-08-28,0.0069888888888888
2007-08-29,0.0044333333333333
2007-08-30,0.0090777777777777
2007-08-31,0.0055777777777777
2007-09-01,0.0056
2007-09-02,0.03665
2007-09-03,0.0038777777777777
2007-09-04,-0.0015333333333333
2007-09-08,-0.0015333333333333
2007-09-10,0.0052333333333333
2007-09-14,0.0081444444444444
2007-09-15,0.0016111111111111
2007-09-16,0.0135333333333333
2007-09-17,0.0292888888888888
2007-09-19,0.0296444444444444
2007-09-20,0.0255111111111111
2007-09-21,0.0303285714285714
2007-09-22,0.0295
2007-09-23,0.03135
2007-09-24,0.0293222222222222
2007-09-26,0.0340444444444444
2007-09-28,0.0489166666666666
2007-10-01,0.03515
2008-03-01,0.8334666666666667
2008-03-02,0.8178333333333333
2008-03-03,0.5339666666666666
2008-03-04,0.68252
2008-03-05,0.7998555555555555
2008-03-06,0.7243571428571428
2008-03-07,0.6174
2008-03-08,0.7565
2008-03-09,0.7375888888888888
2008-03-10,0.7605
2008-03-11,0.7649666666666667
2008-03-12,0.6734714285714286
2008-03-13,0.4165777777777777
2008-03-16,0.7642
2008-03-17,0.7709666666666667
2008-03-25,0.7915
2008-03-26,0.7842444444444444
2008-03-27,0.9184555555555556
2008-04-02,0.8272
2008-04-04,0.8264111111111111
2008-04-05,0.8338333333333333
2008-04-06,0.6304333333333334
2008-04-08,0.6092833333333333
2008-04-09,0.8055888888888889
2008-04-10,0.8171333333333334
2008-04-11,0.8080444444444445
2008-04-12,0.8196
2008-04-13,0.7469666666666667
2008-04-14,0.8205888888888889
2008-04-15,0.8151444444444444
2008-04-16,0.7202999999999999
2008-04-17,0.8230111111111111
2008-04-18,0.7925666666666666
2008-04-19,0.8388555555555556
2008-04-23,0.761888888888889
2008-04-24,0.7254
2008-04-25,0.5963888888888889
2008-04-26,0.7087222222222223
2008-04-27,0.5080222222222223
2008-04-28,0.8078444444444445
2008-04-29,0.8245888888888888
2008-04-30,0.7521888888888889
2008-05-01,0.7322777777777778
2008-05-07,0.7141777777777778
2008-05-08,0.8245666666666667
2008-05-09,0.7497555555555556
2008-05-10,0.8382777777777778
2008-05-11,0.8377444444444444
2008-05-12,0.7395111111111111
2008-05-13,0.8325333333333333
2008-05-14,0.7150000000000001
2008-05-15,0.8348
2008-05-16,0.7351
2008-05-17,0.8264111111111111
2008-05-18,0.7494222222222222
2008-05-19,0.7220333333333333
2008-05-20,0.7874777777777778
2008-05-21,0.7201333333333333
2008-05-22,0.7758111111111111
2008-05-23,0.7015333333333333
2008-05-24,0.7783111111111111
2008-05-25,0.7348
2008-05-26,0.7383222222222222
