system:time_start,B1
2001-08-25,0.0019777777777777
2001-08-26,0.0160888888888888
2001-08-27,-0.0013333333333333
2001-08-28,0.0025111111111111
2001-08-29,0.0026555555555555
2001-08-30,0.0034333333333333
2001-09-01,0.0035777777777777
2001-09-02,0.0097222222222222
2001-09-03,0.0015999999999999
2001-09-09,0.3189888888888889
2001-10-04,0.0140222222222222
2001-10-05,0.0168444444444444
2001-10-06,0.0134222222222222
2001-10-19,0.0552222222222222
2001-10-28,0.169825
2001-10-30,0.1680111111111111
2001-10-31,0.2197666666666666
2001-11-01,0.2937444444444444
2001-11-02,0.5245777777777778
2002-02-06,0.4692333333333333
2002-02-14,0.5326444444444445
2002-02-19,0.7162999999999999
2002-03-01,0.6663
2002-03-04,0.8345222222222223
2002-03-05,0.8486222222222223
2002-03-11,0.8703
2002-03-13,0.9063777777777776
2002-04-01,0.9009333333333334
2002-04-02,0.8911444444444444
2002-04-03,0.80528
2002-04-06,0.941975
2002-04-12,0.9175444444444444
2002-04-16,0.9181222222222224
2002-04-17,0.94946
2002-04-19,0.9301222222222222
2002-04-20,0.9048333333333334
2002-04-24,0.9364777777777776
2002-04-25,0.9180888888888888
2002-04-26,0.7431888888888889
2002-04-29,0.9053
2002-05-02,0.9515555555555556
2002-05-03,0.9348333333333332
2002-05-04,0.9461777777777778
2002-05-10,0.6734888888888889
2002-05-16,0.9240111111111112
2002-05-17,0.9619888888888888
2002-05-18,0.9599
2002-05-22,0.51534
2002-05-23,0.9386222222222222
2002-05-24,0.9480222222222222
2002-05-25,0.9311555555555556
2002-05-26,0.5797
2002-06-01,0.9126888888888888
2002-06-02,0.8002222222222222
2002-06-03,0.9212666666666668
2002-06-04,0.8897666666666667
2002-06-05,0.8218222222222222
2002-06-06,0.9227777777777778
2002-06-07,0.8474888888888888
2002-06-08,0.8998555555555555
2002-06-11,0.7774888888888889
2002-06-12,0.7707444444444445
2002-06-13,0.8339888888888889
2002-06-14,0.5851888888888889
2002-06-19,0.4025666666666667
2002-06-20,0.3659444444444444
2002-06-21,0.2873777777777778
2002-06-22,0.2592111111111111
2002-06-23,0.1772777777777777
2002-06-24,0.2563
2002-06-25,0.2056666666666666
2002-06-26,0.2082555555555555
2002-06-28,0.2433888888888888
2002-06-29,0.2854222222222222
2002-06-30,0.1931444444444444
2002-07-02,0.2727111111111111
2002-07-04,0.1622444444444444
2002-07-05,0.2298222222222222
2002-07-07,0.3577
2002-07-09,0.2626666666666666
2002-07-10,0.3796777777777778
2002-07-12,0.37266
2002-07-13,0.1790444444444444
2002-07-16,0.2948
2002-07-17,0.2490222222222222
2002-07-18,0.2767888888888889
2002-07-20,0.06166
2002-07-22,0.1181666666666666
2002-07-24,0.0301111111111111
2002-07-25,0.0782888888888889
2002-07-26,0.0424777777777777
2002-07-28,0.0136666666666666
2002-07-29,0.0128222222222222
2002-07-30,0.0169555555555555
2002-07-31,0.0021444444444444
2002-08-01,0.0020888888888888
2002-08-02,0.0009777777777777
2002-08-03,0.0163222222222222
2002-08-04,0.0001999999999999
2002-08-05,0.0467333333333333
2002-08-07,0.0822111111111111
2002-08-16,0.0094111111111111
2002-08-19,0.1188555555555555
2002-08-23,0.3244
2002-08-24,0.0056111111111111
2002-08-28,0.0008111111111111
2002-09-03,0.0038
2002-09-04,0.0046
2002-09-08,0.0024333333333333
2002-09-09,0.0030222222222222
2002-09-10,0.0043555555555555
2002-09-15,0.0089777777777777
2002-09-16,0.0051333333333333
2002-09-24,0.0151222222222222
2002-09-28,0.06184
2002-10-04,0.22882
2002-10-05,0.0176111111111111
2002-10-06,0.1192333333333333
2002-10-14,0.0297777777777777
2002-10-20,0.0517111111111111
2002-10-21,0.10346
2002-10-26,0.0282555555555555
2002-10-28,0.0293
2002-10-31,0.1323
2002-11-02,0.165
2002-11-03,0.3403666666666666
2002-11-04,0.4293249999999999
2003-02-04,0.21828
2003-02-05,0.5295888888888889
2003-02-08,0.5484333333333333
2003-02-11,0.6577444444444445
2003-02-13,0.7241111111111111
2003-02-17,0.7874111111111112
2003-02-18,0.8415333333333334
2003-02-19,0.8203
2003-02-20,0.8272
2003-02-21,0.84715
2003-02-23,0.8651333333333333
2003-02-24,0.8035444444444444
2003-02-25,0.8450555555555556
2003-02-28,0.8107666666666666
2003-03-11,0.9480444444444444
2003-03-16,0.9383777777777778
2003-03-20,0.9169111111111112
2003-03-21,0.94
2003-03-22,0.888311111111111
2003-03-24,0.9198222222222222
2003-03-25,0.9198666666666668
2003-03-27,0.6460444444444444
2003-04-06,0.9287222222222222
2003-04-07,0.9249111111111112
2003-04-08,0.9122555555555556
2003-04-09,0.9202
2003-04-10,0.9133666666666668
2003-04-11,0.8873111111111112
2003-04-12,0.8724444444444445
2003-04-13,0.9465666666666668
2003-04-16,0.8957888888888889
2003-04-17,0.9261777777777778
2003-04-19,0.9103666666666668
2003-04-20,0.9227777777777778
2003-04-25,0.9477222222222222
2003-04-28,0.8925333333333333
2003-04-29,0.9582333333333334
2003-04-30,0.8414888888888888
2003-05-04,0.9314666666666668
2003-05-05,0.6290111111111111
2003-05-06,0.95958
2003-05-08,0.9197444444444444
2003-05-13,0.94302
2003-05-14,0.8831
2003-05-18,0.6613666666666667
2003-05-23,0.8844888888888889
2003-05-26,0.8967444444444445
2003-05-27,0.715488888888889
2003-05-29,0.7036333333333333
2003-05-30,0.8584555555555555
2003-05-31,0.8410111111111112
2003-06-01,0.42598
2003-06-02,0.8602222222222222
2003-06-05,0.8395777777777778
2003-06-06,0.74798
2003-06-07,0.8022
2003-06-08,0.6693555555555556
2003-06-10,0.3412555555555555
2003-06-14,0.3629777777777778
2003-06-15,0.7642
2003-06-16,0.6925333333333333
2003-06-17,0.6622399999999999
2003-06-21,0.3959222222222222
2003-06-22,0.3586222222222222
2003-06-23,0.3403333333333333
2003-06-26,0.225775
2003-06-28,0.4771111111111111
2003-06-29,0.4687777777777778
2003-06-30,0.5545444444444445
2003-07-03,0.4552888888888889
2003-07-04,0.5543777777777779
2003-07-05,0.5034222222222222
2003-07-06,0.5036444444444445
2003-07-07,0.2421555555555555
2003-07-08,0.4426555555555556
2003-07-09,0.4370222222222222
2003-07-10,0.4034777777777777
2003-07-11,0.3897222222222222
2003-07-12,0.3804666666666667
2003-07-13,0.3574222222222222
2003-07-14,0.3711888888888889
2003-07-15,0.2941249999999999
2003-07-16,0.2818777777777778
2003-07-17,0.3071666666666666
2003-07-18,0.2542999999999999
2003-07-19,0.3018777777777778
2003-07-20,0.3792666666666666
2003-07-22,0.0125777777777777
2003-07-25,0.0028
2003-07-26,0.0364555555555555
2003-07-29,0.0028
2003-07-30,0.0048666666666666
2003-07-31,0.12936
2003-08-01,0.0346222222222222
2003-08-04,0.03155
2003-08-10,0.02768
2003-08-12,0.0400888888888888
2003-08-13,0.0153666666666666
2003-08-15,0.0281777777777777
2003-08-16,0.0062
2003-08-18,0.002
2003-08-19,-0.0002111111111111
2003-08-23,0.0104444444444444
2003-08-24,0.0124888888888888
2003-08-31,0.0252666666666666
2003-09-01,0.0042777777777777
2003-09-03,0.0067666666666666
2003-09-09,0.0094333333333333
2003-09-17,0.0119444444444444
2003-09-22,0.0265222222222222
2003-09-23,0.0141444444444444
2003-09-26,0.0113666666666666
2003-09-27,0.0165888888888888
2003-09-29,0.0098444444444444
2003-10-03,0.01805
2003-10-07,0.4092
2003-10-09,0.02388
2003-10-10,0.0188333333333333
2003-10-11,0.2649555555555555
2003-10-12,0.1646
2003-10-15,0.2893222222222222
2003-10-20,0.1778111111111111
2003-10-22,0.0363444444444444
2003-10-26,0.0383888888888888
2003-10-29,0.2054666666666666
2003-11-04,0.40884
2003-11-06,0.1311888888888888
2004-02-06,0.5538666666666666
2004-02-09,0.8493666666666667
2004-02-10,0.5835
2004-02-13,0.8246888888888889
2004-02-14,0.8724444444444445
2004-02-16,0.874725
2004-02-22,0.626211111111111
2004-02-24,0.7949444444444445
2004-02-29,0.8293222222222222
2004-03-01,0.4838222222222222
2004-03-12,0.8424888888888888
2004-03-26,0.4702222222222222
2004-04-02,0.8877666666666666
2004-04-07,0.9304222222222224
2004-04-08,0.9334222222222224
2004-04-10,0.9238888888888888
2004-04-12,0.7948444444444445
2004-04-15,0.9092111111111112
2004-04-23,0.8299
2004-05-02,0.94638
2004-05-12,0.9584444444444444
2004-05-13,0.9578111111111112
2004-05-17,0.9358555555555556
2004-05-18,0.956
2004-05-21,0.9342444444444444
2004-05-22,0.9094222222222222
2004-05-23,0.8532777777777778
2004-05-24,0.9477888888888888
2004-05-27,0.9561666666666668
2004-05-30,0.3031888888888889
2004-06-02,0.9287888888888888
2004-06-03,0.92504
2004-06-04,0.9182888888888888
2004-06-05,0.9352111111111112
2004-06-06,0.9237333333333332
2004-06-07,0.8803777777777778
2004-06-08,0.7899499999999999
2004-06-09,0.8551444444444445
2004-06-12,0.8913666666666666
2004-06-13,0.886575
2004-06-16,0.8489333333333333
2004-06-19,0.8448666666666667
2004-06-22,0.7293666666666666
2004-06-23,0.4610222222222222
2004-06-24,0.2910222222222222
2004-06-25,0.1992333333333333
2004-06-26,0.1838777777777777
2004-06-27,0.1538777777777777
2004-07-03,0.389675
2004-07-04,0.1297666666666666
2004-07-05,0.1702
2004-07-06,0.1895555555555555
2004-07-07,0.3101444444444444
2004-07-08,0.2268666666666666
2004-07-09,0.2188
2004-07-12,0.1709666666666666
2004-07-13,0.3518333333333333
2004-07-15,0.6186
2004-07-17,0.6218555555555556
2004-07-19,0.51994
2004-07-27,0.30958
2004-07-31,0.0708666666666666
2004-08-01,0.1669111111111111
2004-08-02,0.0865444444444444
2004-08-03,0.1818333333333333
2004-08-04,0.10926
2004-08-05,0.0449888888888888
2004-08-11,0.0193444444444444
2004-08-16,0.0281888888888888
2004-08-18,0.0186
2004-08-25,0.0041666666666666
2004-08-26,0.0008555555555555
2004-08-27,0.0049444444444444
2004-08-28,0.0064
2004-08-29,0.0059111111111111
2004-08-31,0.0151555555555555
2004-09-02,0.003
2004-09-11,0.0012
2004-09-13,0.0067111111111111
2004-09-15,0.05636
2004-09-17,0.01432
2004-09-24,0.0108777777777777
2004-09-30,0.0095666666666666
2004-10-12,0.0367777777777777
2004-10-16,0.0739888888888888
2004-10-22,0.2909222222222222
2004-10-24,0.2686111111111111
2004-10-27,0.4187888888888889
2004-10-28,0.6368666666666667
2004-10-30,0.5797888888888889
2004-10-31,0.3715666666666666
2004-11-01,0.4394666666666666
2004-11-02,0.4105
2004-11-03,0.5819222222222222
2004-11-04,0.5956777777777778
2005-02-06,0.7052555555555555
2005-02-13,0.81738
2005-02-14,0.8480666666666666
2005-02-15,0.6399888888888888
2005-02-17,0.7134555555555555
2005-02-27,0.8273333333333334
2005-03-03,0.6954333333333333
2005-03-08,1.001225
2005-03-10,0.8075
2005-03-14,0.6749
2005-03-15,0.816075
2005-03-18,1.01098
2005-03-21,0.9033888888888888
2005-03-28,0.912
2005-03-30,0.8905555555555555
2005-04-06,0.967325
2005-04-08,0.9103111111111112
2005-04-09,0.9070888888888888
2005-04-11,0.9127333333333334
2005-04-12,0.9106
2005-04-13,0.9190222222222222
2005-04-14,0.6776555555555556
2005-04-16,0.8283666666666667
2005-04-17,0.9489
2005-04-18,0.9551555555555556
2005-04-21,0.9387333333333332
2005-04-22,0.9382666666666668
2005-04-26,0.7697
2005-04-27,0.876675
2005-05-07,0.7343999999999999
2005-05-15,0.9389
2005-05-16,0.886
2005-05-23,0.9541666666666666
2005-05-24,0.9248555555555557
2005-05-25,0.9370555555555556
2005-05-26,0.9425
2005-05-27,0.83724
2005-05-31,0.9855444444444444
2005-06-01,0.77405
2005-06-02,0.7706888888888889
2005-06-04,0.9051555555555556
2005-06-06,0.6080000000000001
2005-06-07,0.8631222222222222
2005-06-08,0.8426111111111111
2005-06-09,0.7833111111111111
2005-06-10,0.8425555555555555
2005-06-11,0.7728333333333334
2005-06-12,0.7259777777777777
2005-06-15,0.3832444444444444
2005-06-19,0.1921555555555555
2005-06-20,0.18198
2005-06-30,0.354875
2005-07-01,0.5111444444444444
2005-07-02,0.4825222222222222
2005-07-04,0.4893666666666666
2005-07-05,0.463925
2005-07-06,0.4921444444444444
2005-07-08,0.4840666666666666
2005-07-09,0.3987199999999999
2005-07-12,0.2869666666666666
2005-07-14,0.3235666666666666
2005-07-15,0.4052666666666666
2005-07-17,0.5486222222222222
2005-07-21,0.36566
2005-07-23,-0.01
2005-07-24,0.3485333333333333
2005-07-25,0.0558111111111111
2005-07-27,0.0406222222222222
2005-07-30,0.0080444444444444
2005-07-31,0.05746
2005-08-01,0.0474333333333333
2005-08-02,0.0067666666666666
2005-08-03,0.0028888888888888
2005-08-04,0.0481333333333333
2005-08-08,0.0370333333333333
2005-08-09,0.0016555555555555
2005-08-10,0.0001
2005-08-11,-0.0001777777777777
2005-08-13,0.0035555555555555
2005-08-14,-0.0033
2005-08-15,0.0024555555555555
2005-08-16,0.0010444444444444
2005-08-17,0.0407222222222222
2005-08-18,0.0030333333333333
2005-08-19,0.0016333333333333
2005-08-20,-0.0009777777777777
2005-08-27,0.0029444444444444
2005-08-30,0.0035666666666666
2005-09-01,0.0035222222222222
2005-09-02,0.0035777777777777
2005-09-03,0.0020111111111111
2005-09-04,0.0011
2005-09-05,0.0028222222222222
2005-09-06,0.0021888888888888
2005-09-07,0.0063222222222222
2005-09-08,0.0687
2005-09-11,0.0101666666666666
2005-09-13,0.29728
2005-09-14,0.0103555555555555
2005-09-21,0.0976444444444444
2005-09-24,0.0184111111111111
2005-10-01,0.0208555555555555
2005-10-12,0.0321777777777777
2005-10-19,0.0533
2005-10-25,0.2584333333333333
2005-11-06,0.1928
2006-02-04,0.5484555555555556
2006-02-06,0.4489777777777778
2006-02-07,0.81092
2006-02-09,0.6065888888888888
2006-02-11,0.8142888888888888
2006-02-13,0.6230222222222223
2006-02-15,0.5262111111111111
2006-02-21,0.7061666666666666
2006-02-26,0.8619333333333333
2006-02-28,0.4355444444444444
2006-03-01,0.73614
2006-03-02,0.4880444444444444
2006-03-03,0.9009111111111112
2006-03-04,0.8910666666666667
2006-03-06,0.8449666666666666
2006-03-12,0.7772555555555556
2006-03-18,0.94446
2006-03-20,0.8855333333333333
2006-03-22,0.9070222222222222
2006-03-23,0.8091666666666667
2006-03-24,0.9269888888888888
2006-03-26,0.9367
2006-03-27,0.7058666666666666
2006-03-31,0.90528
2006-04-07,0.9531888888888888
2006-04-08,0.9767
2006-04-10,0.9422222222222224
2006-04-12,0.918725
2006-04-18,0.9672
2006-04-19,0.9595222222222222
2006-04-21,0.9542222222222222
2006-04-24,0.94222
2006-04-25,0.9020555555555556
2006-04-26,0.9428555555555556
2006-04-27,0.9441
2006-05-01,0.96842
2006-05-04,0.9376555555555556
2006-05-06,0.9469888888888888
2006-05-07,0.91956
2006-05-08,0.8166666666666667
2006-05-13,0.93995
2006-05-15,0.9239555555555556
2006-05-16,0.8513000000000001
2006-05-18,0.89618
2006-05-19,0.9168333333333332
2006-05-26,0.8191888888888889
2006-05-28,0.9044333333333332
2006-05-29,0.8192555555555556
2006-06-01,0.8692222222222222
2006-06-02,0.8575
2006-06-03,0.759
2006-06-04,0.8480333333333333
2006-06-05,0.7437111111111111
2006-06-06,0.7235750000000001
2006-06-08,0.7477111111111111
2006-06-09,0.7320222222222222
2006-06-10,0.5196
2006-06-11,0.4651111111111111
2006-06-12,0.3001666666666666
2006-06-15,0.2893777777777778
2006-06-16,0.2812
2006-06-17,0.3815
2006-06-22,0.5443111111111111
2006-06-23,0.5808888888888889
2006-06-24,0.4859888888888889
2006-06-25,0.5557
2006-06-26,0.6095
2006-06-27,0.6052222222222222
2006-06-28,0.5440222222222222
2006-06-29,0.5525444444444444
2006-06-30,0.2336333333333333
2006-07-02,0.371225
2006-07-03,0.4498888888888889
2006-07-04,0.385475
2006-07-05,0.1443333333333333
2006-07-09,0.12642
2006-07-10,0.3416888888888889
2006-07-11,0.3421
2006-07-12,0.3193555555555555
2006-07-13,0.3239888888888889
2006-07-14,0.2946111111111111
2006-07-15,0.4633444444444444
2006-07-20,0.1085888888888888
2006-07-21,0.0006666666666666
2006-07-28,0.03126
2006-07-30,0.0025777777777777
2006-07-31,0.0014333333333333
2006-08-01,0.0309888888888888
2006-08-02,0.0002555555555555
2006-08-03,0.0059555555555555
2006-08-05,0.0030222222222222
2006-08-06,0.2033
2006-08-08,0.0007111111111111
2006-08-09,0.0009
2006-08-10,0.0052444444444444
2006-08-19,0.0029333333333333
2006-08-20,0.0606222222222222
2006-08-21,0.0075666666666666
2006-08-24,0.02928
2006-09-06,0.0021666666666666
2006-09-07,0.0031333333333333
2006-09-08,0.0019333333333333
2006-09-10,0.0002777777777777
2006-09-11,0.0148111111111111
2006-09-13,0.0132777777777777
2006-09-14,0.0018444444444444
2006-09-15,0.0027888888888888
2006-09-17,-0.0049333333333333
2006-09-18,0.0018888888888888
2006-09-19,0.0031333333333333
2006-09-21,0.0078222222222222
2006-09-22,0.0075
2006-09-23,0.0074111111111111
2006-09-24,0.0066
2006-09-25,0.0060777777777777
2006-10-03,0.0236777777777777
2006-10-10,0.1870777777777778
2006-10-13,0.0345
2006-10-18,0.042
2006-10-24,0.522875
2006-11-02,0.0614111111111111
2007-02-08,0.8368555555555556
2007-02-09,0.8339
2007-02-10,0.6376111111111111
2007-02-11,0.637
2007-02-18,0.5487333333333334
2007-02-20,0.7321444444444445
2007-02-21,0.4952222222222222
2007-02-22,0.8498666666666667
2007-02-25,0.8802777777777778
2007-02-26,0.8245666666666667
2007-02-28,0.5343
2007-03-21,0.881525
2007-03-25,0.66518
2007-03-27,0.8943888888888889
2007-04-03,0.920775
2007-04-06,0.9271
2007-04-07,0.9152111111111112
2007-04-08,0.9264
2007-04-12,0.9020777777777778
2007-04-13,0.8785555555555555
2007-04-16,0.9227444444444444
2007-04-20,0.9304777777777776
2007-04-21,0.9301666666666668
2007-04-22,0.9389222222222222
2007-04-23,0.9369777777777778
2007-04-25,0.9375888888888888
2007-05-02,0.9465666666666668
2007-05-06,0.9104
2007-05-09,0.6522444444444444
2007-05-13,0.8996000000000001
2007-05-14,0.9460888888888888
2007-05-15,1.0035
2007-05-18,0.9626555555555556
2007-05-19,0.6689444444444445
2007-05-24,0.9478888888888888
2007-05-25,0.9461222222222222
2007-05-26,0.9389444444444444
2007-05-27,0.6651111111111111
2007-05-29,0.9480777777777778
2007-05-30,0.8484777777777778
2007-06-02,0.8667
2007-06-04,0.5293
2007-06-05,0.9309111111111112
2007-06-07,0.2080777777777777
2007-06-09,0.8651777777777777
2007-06-11,0.8492555555555555
2007-06-14,0.6182111111111112
2007-06-18,0.3382888888888888
2007-06-19,0.3561333333333333
2007-06-23,0.2690666666666667
2007-06-24,0.2518555555555555
2007-06-25,0.2968111111111111
2007-06-28,0.4988222222222222
2007-06-29,0.4564888888888889
2007-06-30,0.443
2007-07-01,0.40198
2007-07-05,0.46708
2007-07-06,0.3373444444444444
2007-07-07,0.3657222222222222
2007-07-08,0.4945777777777778
2007-07-09,0.4116111111111111
2007-07-10,0.4218777777777778
2007-07-12,0.1831888888888889
2007-07-13,0.3382888888888889
2007-07-15,0.3174333333333333
2007-07-16,0.4235666666666666
2007-07-18,0.2578111111111111
2007-07-19,0.2318555555555555
2007-07-20,0.1999777777777777
2007-07-21,0.2209111111111111
2007-07-29,0.0464555555555555
2007-07-30,0.0035111111111111
2007-07-31,0.0302
2007-08-03,0.0001111111111111
2007-08-04,0.0009444444444444
2007-08-05,0.0041333333333333
2007-08-06,0.0471777777777777
2007-08-07,0.0003111111111111
2007-08-08,0.0149444444444444
2007-08-11,0.0030222222222222
2007-08-12,0.0018222222222222
2007-08-18,0.0022888888888888
2007-08-19,-4.444444444444448e-05
2007-08-20,0.0034222222222222
2007-08-22,0.0664111111111111
2007-09-01,0.0023333333333333
2007-09-02,0.0020222222222222
2007-09-03,0.0015
2007-09-10,0.0146666666666666
2007-09-16,0.0174444444444444
2007-09-22,0.0096444444444444
2007-09-27,0.2063777777777777
2007-10-02,0.0272444444444444
2007-10-05,0.0296555555555555
2007-10-06,0.0671
2007-10-10,0.038975
2007-10-14,0.0331444444444444
2007-10-15,0.4640333333333333
2007-10-16,0.0494666666666666
2007-10-21,0.1538999999999999
2007-10-22,0.380525
2007-10-23,0.10164
2008-02-12,0.4190444444444444
2008-02-19,0.862
2008-02-27,0.9153666666666668
2008-02-28,0.8616555555555555
2008-03-01,0.7230666666666666
2008-03-15,0.5719222222222222
2008-03-27,0.8951444444444444
2008-04-02,0.8577555555555556
2008-04-05,0.9513
2008-04-06,0.5463777777777777
2008-04-07,0.86685
2008-04-09,0.8664333333333333
2008-04-10,0.8409
2008-04-13,0.8617888888888889
2008-04-16,0.6918666666666666
2008-04-17,0.8496555555555556
2008-04-18,0.9168444444444444
2008-04-19,0.9259222222222222
2008-04-21,0.914
2008-04-22,0.88772
2008-05-02,0.9514444444444444
2008-05-08,0.848075
2008-05-10,0.9269555555555556
2008-05-11,0.9007000000000001
2008-05-15,0.8746333333333334
2008-05-30,0.8644888888888889
2008-06-03,0.8234666666666667
2008-06-05,0.8521888888888889
2008-06-08,0.82274
2008-06-14,0.4785222222222222
2008-06-18,0.3817111111111111
2008-06-19,0.0633666666666666
2008-06-23,0.2725888888888889
2008-06-24,0.5096666666666667
2008-06-25,0.5919666666666666
2008-06-26,0.5825222222222222
2008-06-27,0.523575
2008-06-28,0.55876
2008-06-29,0.5231666666666667
2008-07-02,0.3785111111111111
2008-07-03,0.5131888888888889
2008-07-06,0.5194333333333333
2008-07-08,0.3307111111111111
2008-07-09,0.2406888888888888
2008-07-10,0.4129888888888889
2008-07-11,0.2766222222222222
2008-07-12,0.38658
2008-07-13,0.3892
2008-07-14,0.36186
2008-07-15,0.3132444444444444
2008-07-19,0.195
2008-07-24,0.0349777777777777
2008-07-25,0.0007222222222222
2008-07-26,0.0544444444444444
2008-07-29,0.0128777777777777
2008-07-31,0.0011
2008-08-01,0.0051111111111111
2008-08-02,0.0017666666666666
2008-08-03,0.0001
2008-08-10,0.0003777777777777
2008-08-11,0.0416
2008-08-14,0.0079666666666666
2008-08-15,0.0140111111111111
2008-08-18,0.0099555555555555
2008-08-23,0.0202
2008-08-26,0.0107333333333333
2008-08-27,0.0062777777777777
2008-08-28,0.0369111111111111
2008-08-30,0.08786
2008-09-17,0.0401666666666666
2008-09-27,0.0508888888888888
2008-09-29,0.1962777777777777
2008-09-30,0.0352888888888888
2008-10-01,0.0314222222222222
2008-10-02,0.0413888888888888
2008-10-06,0.0536
2008-10-09,0.0434666666666666
2008-10-14,0.0407222222222222
2008-10-18,0.0924222222222222
2008-10-27,0.3361
2008-11-02,0.2234
2008-11-04,0.3614888888888888
2009-02-05,0.5460555555555555
2009-02-07,0.5632
2009-02-09,0.5950222222222222
2009-02-15,0.80612
2009-02-17,0.8618
2009-02-18,0.5377111111111111
2009-02-19,0.7981222222222222
2009-02-23,0.7431777777777778
2009-02-24,0.7336222222222222
2009-02-25,0.6583333333333333
2009-02-26,0.8062555555555555
2009-02-28,0.8206111111111111
2009-03-05,0.6144222222222222
2009-03-07,0.6246111111111111
2009-03-09,0.88108
2009-03-10,0.5499222222222222
2009-03-16,0.8829888888888888
2009-03-18,0.8843333333333333
2009-03-20,0.9170444444444444
2009-03-23,0.792375
2009-03-27,0.8391777777777778
2009-04-01,0.8964666666666666
2009-04-05,0.9107777777777778
2009-04-06,0.9423777777777778
2009-04-08,0.92405
2009-04-10,0.9306888888888888
2009-04-15,0.9482333333333334
2009-04-19,0.9460333333333334
2009-04-20,0.9326555555555556
2009-04-23,0.7768777777777778
2009-04-26,0.9429888888888888
2009-04-28,0.9254111111111112
2009-04-29,0.84135
2009-05-03,0.9312888888888888
2009-05-05,0.8965111111111111
2009-05-06,0.528725
2009-05-07,0.80076
2009-05-09,0.8896333333333334
2009-05-16,0.8887888888888889
2009-05-23,0.9602777777777778
2009-05-24,0.9294
2009-05-25,0.9368333333333332
2009-05-26,0.9183111111111112
2009-05-28,0.9065111111111112
2009-05-29,0.8152666666666667
2009-05-31,0.8596
2009-06-01,0.8801
2009-06-02,0.9082555555555556
2009-06-03,0.6350444444444444
2009-06-04,0.8831111111111111
2009-06-05,0.8704222222222222
2009-06-06,0.8390111111111112
2009-06-07,0.8258
2009-06-09,0.4039777777777777
2009-06-12,0.7800888888888889
2009-06-18,0.2429111111111111
2009-06-19,0.3028222222222222
2009-06-20,0.2316555555555555
2009-06-23,0.332375
2009-06-30,0.3500666666666667
2009-07-01,0.4322666666666667
