system:time_start,B1
2001-07-07,0.004033333333333333
2001-07-08,0.002
2001-07-09,0.0017111111111111112
2001-07-10,0.12016973975621736
2001-07-11,0.05948
2001-07-13,0.001288888888888889
2001-07-14,-0.0037
2001-07-15,0.0028333333333333335
2001-07-16,0.0017555555555555556
2001-07-17,-0.009733333333333333
2001-07-19,0.3886
2001-07-20,0.003988888888888889
2001-07-22,0.0035
2001-07-23,0.0018555555555555556
2001-07-24,0.003955555555555556
2001-07-27,0.0026222222222222224
2001-08-02,-0.0058222222222222226
2001-08-04,0.047406662669446736
2001-08-05,0.04562
2001-08-07,-0.005111111111111111
2001-08-10,-0.0029444444444444444
2001-08-15,0.006633333333333333
2001-08-20,0.036451904391911295
2001-08-21,0.060755555555555556
2001-08-22,0.017370432844426898
2001-08-23,0.0007666666666666665
2001-08-25,-0.007677777777777778
2001-08-28,0.0012
2001-08-29,0.01674300127989716
2001-08-30,0.0028888888888888888
2001-09-02,0.0006666666666666668
2001-09-06,0.29375555555555555
2001-09-11,-2.222222222222228e-05
2001-09-12,0.02065642713904381
2001-09-13,0.040150000000000005
2001-09-19,0.008722222222222221
2001-09-21,0.11568992853661378
2001-09-22,0.6686222222222222
2001-09-27,0.16571111111111111
2001-10-01,0.08833333333333333
2001-10-09,0.0929
2001-10-13,0.2969
2001-10-21,0.2917
2002-04-01,0.8129205107688904
2002-04-02,0.87212
2002-04-03,0.771651201777988
2002-04-05,0.6784444444444444
2002-04-08,0.743890106678009
2002-04-10,0.7249183654785156
2002-04-17,0.667595386505127
2002-04-19,0.6536332964897156
2002-04-20,0.9104111111111111
2002-04-21,0.9072777777777777
2002-04-22,0.9122666666666667
2002-04-23,0.9074555555555556
2002-04-24,0.7676797100808885
2002-04-26,0.6118316054344177
2002-04-29,0.80266
2002-05-02,0.7605
2002-05-04,0.51
2002-05-05,0.5709090232849121
2002-05-06,0.8013666666666667
2002-05-07,0.9188444444444445
2002-05-09,0.9163222222222223
2002-05-10,0.8848665596856011
2002-05-11,0.7537444444444444
2002-05-15,0.9417444444444445
2002-05-16,0.8797444444444444
2002-05-17,0.6664555555555556
2002-05-19,0.36644444444444446
2002-05-21,0.7142594138198428
2002-05-22,0.9491777777777778
2002-05-23,0.4726444444444445
2002-05-28,0.8451042713695103
2002-05-29,0.8072555555555556
2002-05-30,0.9790666666666666
2002-05-31,0.8477
2002-06-01,0.7433333333333333
2002-06-02,0.8335333333333333
2002-06-03,0.8828
2002-06-04,0.8016888888888889
2002-06-05,0.6810444444444445
2002-06-06,0.7231002958456675
2002-06-07,0.6935
2002-06-09,0.6247111111111111
2002-06-11,0.5085
2002-06-13,0.31077777777777776
2002-06-14,0.4152222222222222
2002-06-15,0.36819999999999997
2002-06-16,0.4350222222222222
2002-06-17,0.4035888888888889
2002-06-18,0.3919888888888889
2002-06-19,0.4293888888888889
2002-06-20,0.41571396072705585
2002-06-21,0.45015555555555553
2002-06-22,0.3096481536825498
2002-06-23,0.3612222222222222
2002-06-24,0.0919
2002-06-25,0.43983333333333335
2002-06-26,0.47557777777777777
2002-06-27,0.5848
2002-06-29,0.041590021586914855
2002-06-30,0.008688888888888888
2002-07-01,0.01568888888888889
2002-07-03,0.08096666666666666
2002-07-08,0.0943524142106374
2002-07-09,0.39818888888888887
2002-07-10,0.15706666666666666
2002-07-12,0.054422222222222226
2002-07-13,0.03185725292298529
2002-07-16,0.026122222222222224
2002-07-17,0.0276
2002-07-18,0.021388888888888888
2002-07-19,0.013244444444444444
2002-07-20,0.0049625
2002-07-21,0.012344444444444444
2002-07-22,0.03887075086136659
2002-07-23,0.0011111111111111111
2002-07-24,-0.009940000000000001
2002-07-30,0.007975
2002-07-31,0.020111643444829515
2002-08-01,0.058977777777777775
2002-08-06,0.06956666666666667
2002-08-09,0.03415
2002-08-22,0.3937
2002-08-23,0.31128621938029927
2002-08-24,0.29585
2002-08-25,0.3155222222222222
2002-08-26,0.3335888888888889
2002-08-27,0.40736666666666665
2002-08-28,0.49602222222222225
2002-08-31,0.15175555555555556
2002-09-01,0.40113333333333334
2002-09-04,0.118
2002-09-07,0.3556666666666667
2002-09-08,0.3995320394277573
2002-09-09,0.2013625
2002-09-10,0.5774227976799011
2002-09-12,0.1433888888888889
2002-09-13,0.3670555555555555
2002-09-14,0.49418888888888884
2002-09-15,0.4419319108141793
2002-09-22,0.05115
2002-09-24,0.040618563168578675
2002-09-25,0.03986666666666667
2002-09-26,0.07451531988051202
2002-09-27,0.04493333333333333
2002-09-28,0.05818888888888889
2002-09-29,0.03017777777777778
2002-09-30,0.026233333333333334
2002-10-01,0.03757777777777778
2002-10-08,0.155775
2002-10-09,0.31095555555555554
2002-10-10,0.08781666666666667
2002-10-16,0.6203666666666667
2002-10-18,0.44434444444444443
2002-10-19,0.27996
2002-10-20,0.8617555555555556
2002-10-21,0.7278333333333333
2002-10-23,0.7015777777777777
2002-10-24,0.829025
2002-10-25,0.9435111111111111
2002-10-27,0.7805111111111112
2003-02-14,0.5019777777777777
2003-02-15,0.5534888888888889
2003-02-21,0.8351500000000001
2003-02-23,0.7915333333333333
2003-02-24,0.7405666666666666
2003-02-26,0.8499111111111112
2003-02-27,0.8245
2003-03-02,0.8008444444444445
2003-03-03,0.5768777777777777
2003-03-05,0.4148
2003-03-07,0.8321888888888889
2003-03-08,0.5648
2003-03-09,0.8226222222222223
2003-03-11,0.7856333333333333
2003-03-14,0.5800777777777778
2003-03-17,0.5118666666666667
2003-03-21,0.7405454185273912
2003-04-02,0.6597
2003-04-04,0.7823365065786574
2003-04-06,0.6821478207906088
2003-04-09,1.00688
2003-04-10,0.8052
2003-04-12,0.9191166666666667
2003-04-13,0.8017093274328444
2003-04-14,0.7719
2003-04-20,0.808090971575843
2003-04-25,0.9123888888888889
2003-04-26,0.8900333333333333
2003-04-28,0.9211111111111111
2003-04-29,0.8214628034167819
2003-05-02,0.8517
2003-05-05,0.8664666666666666
2003-05-06,0.7414504973305596
2003-05-11,0.7656777777777778
2003-05-13,0.8099355762958527
2003-05-15,0.5282111111111111
2003-05-19,0.8567
2003-05-25,0.8890444444444444
2003-05-27,0.8151555555555555
2003-05-28,0.7836777777777778
2003-05-29,0.7811558842658997
2003-05-31,0.34153333333333336
2003-06-01,0.7985888888888889
2003-06-02,0.6079666666666667
2003-06-04,0.7909444444444444
2003-06-05,0.6485
2003-06-06,0.7061333333333333
2003-06-07,0.5522222222222223
2003-06-08,0.5030555555555556
2003-06-09,0.43374444444444443
2003-06-15,0.5151666666666667
2003-06-16,0.6499125
2003-06-18,0.31501111111111113
2003-06-19,0.5287222222222222
2003-06-20,0.5357555555555555
2003-06-21,0.5617666666666666
2003-06-23,0.5201555555555556
2003-06-24,0.5612777777777778
2003-06-25,0.5586666666666666
2003-06-26,0.5260666666666667
2003-06-27,0.5191222222222222
2003-06-30,0.4993666666666667
2003-07-01,0.5471666666666667
2003-07-02,0.4890333333333333
2003-07-03,0.3338
2003-07-04,0.3867333333333333
2003-07-05,0.4189
2003-07-06,0.44054444444444446
2003-07-07,0.40386666666666665
2003-07-08,0.11291111111111111
2003-07-10,0.1968625
2003-07-12,0.0011555555555555555
2003-07-13,0.0010444444444444442
2003-07-15,0.004644444444444445
2003-07-20,-0.0024666666666666665
2003-07-21,-3.3333333333333464e-05
2003-07-22,0.027966666666666667
2003-07-23,0.0018
2003-07-31,0.0333
2003-08-01,0.009866666666666666
2003-08-02,0.0027555555555555554
2003-08-03,0.016273600615933536
2003-08-04,0.003166666666666667
2003-08-06,0.636
2003-08-09,0.05403333333333333
2003-08-16,0.3383
2003-08-21,0.017155555555555556
2003-08-22,0.07196666666666666
2003-08-25,0.14507777777777778
2003-08-27,0.021944444444444444
2003-09-02,0.019533333333333333
2003-09-07,0.03743333333333333
2003-09-17,0.13297777777777778
2003-09-18,0.04772222222222222
2003-09-24,0.055600000000000004
2003-09-25,0.03877777777777778
2003-09-26,0.2109
2003-09-30,0.05497777777777778
2003-10-04,0.046733333333333335
2003-10-06,0.033855555555555555
2003-10-11,0.04437777777777778
2003-10-12,0.03793333333333333
2003-10-13,0.03766666666666667
2003-10-18,0.14488333333333334
2003-10-20,0.05348888888888889
2003-10-21,0.10905
2003-10-24,0.26132
2004-02-11,0.0338
2004-02-14,0.5124875
2004-02-15,0.7544666666666666
2004-02-20,0.8388
2004-02-21,0.7910666666666667
2004-02-22,0.81944
2004-02-23,0.7963444444444444
2004-02-24,0.7776
2004-02-25,0.6723777777777777
2004-02-27,0.7446666666666667
2004-03-03,0.8220666666666666
2004-03-08,0.7666333333333334
2004-03-10,0.8192222222222222
2004-03-11,0.8110666666666666
2004-03-14,0.7139544089635214
2004-03-16,0.8087
2004-03-18,0.6564888888888889
2004-03-21,0.7501976404871259
2004-03-30,0.7198555555555556
2004-04-01,0.87154
2004-04-06,0.7589000463485718
2004-04-08,0.8835222222222222
2004-04-09,0.8838666666666667
2004-04-10,0.8957777777777778
2004-04-11,0.8842125
2004-04-12,0.79172
2004-04-14,0.64385
2004-04-15,0.8010570034384727
2004-04-22,0.7880509069972568
2004-04-24,0.8555740361947279
2004-04-25,0.8796333333333334
2004-04-26,0.8055666666666667
2004-04-27,0.8851666666666667
2004-04-28,0.8918555555555555
2004-04-29,0.8642444444444445
2004-05-03,0.6941
2004-05-05,0.7916555555555556
2004-05-07,0.4907125
2004-05-08,0.7271991999906652
2004-05-09,0.76558
2004-05-14,0.7996666666666666
2004-05-17,0.8133485317230225
2004-05-19,0.894411111111111
2004-05-20,0.8114666666666667
2004-05-21,0.8691
2004-05-26,0.9124666666666666
2004-05-28,0.8864
2004-05-29,0.8901444444444444
2004-05-30,0.8926777777777778
2004-05-31,0.8427912698541369
2004-06-01,0.7131555555555555
2004-06-02,0.8964
2004-06-03,0.7185333333333334
2004-06-06,0.6448125
2004-06-08,0.46447777777777777
2004-06-09,0.5299179949790239
2004-06-10,0.5214222222222222
2004-06-11,0.46876545972824096
2004-06-12,0.41923333333333335
2004-06-13,0.4004333333333333
2004-06-15,0.3804222222222222
2004-06-16,0.3617809575046812
2004-06-17,0.33045555555555556
2004-06-18,0.3274711138945359
2004-06-20,0.3307888888888889
2004-06-21,0.39055555555555554
2004-06-22,0.22463333333333335
2004-06-23,0.42996666666666666
2004-06-24,0.23923333333333333
2004-06-25,0.28461112606078387
2004-06-26,0.37366666666666665
2004-06-27,0.2648783951997757
2004-06-28,0.20183333333333334
2004-06-29,0.5098666666666667
2004-06-30,0.38365
2004-07-01,0.41281111111111113
2004-07-02,0.4040485915694918
2004-07-03,0.37398888888888887
2004-07-04,0.34406614314715067
2004-07-05,0.35596666666666665
2004-07-07,0.10161111111111111
2004-07-11,0.031
2004-07-13,0.014423597202556473
2004-07-14,-0.008088888888888889
2004-07-16,-0.01
2004-07-17,-0.0051
2004-07-18,0.011223943885309355
2004-07-19,-0.0008374999999999999
2004-07-20,0.052886303835255756
2004-07-21,0.09794444444444445
2004-07-22,0.0016777777777777778
2004-07-23,0.0016222222222222222
2004-07-26,0.002833333333333333
2004-07-27,0.013707956492900849
2004-07-28,0.1836
2004-07-29,0.014997030932456254
2004-07-30,-0.0004444444444444444
2004-07-31,0.03364444444444444
2004-08-04,0.09978
2004-08-05,0.013313218041857084
2004-08-06,0.0019111111111111113
2004-08-07,0.0008222222222222222
2004-08-08,0.034800000000000005
2004-08-11,0.0183
2004-08-22,0.0210125
2004-08-23,0.0136
2004-08-27,0.0004
2004-08-29,0.0095
2004-08-30,0.14067409932613373
2004-09-11,0.021122222222222223
2004-09-15,0.022891710468700956
2004-09-17,0.0438
2004-09-21,0.08073999999999999
2004-09-23,0.047766666666666666
2004-09-24,0.025977777777777777
2004-10-01,0.07446
2004-10-03,0.07601666666666666
2004-10-05,0.14715555555555557
2004-10-06,0.10813333333333333
2004-10-09,0.13155555555555556
2004-10-10,0.0998
2004-10-13,0.0407
2004-10-16,0.08835
2004-10-20,0.2722777777777778
2004-10-25,0.6801333333333334
2004-10-27,0.4235888888888889
2005-02-12,0.3170375
2005-02-15,0.82395
2005-02-21,0.51845
2005-02-25,0.80774
2005-02-28,0.8635333333333334
2005-03-02,0.91178
2005-03-09,0.57325
2005-03-11,0.86792
2005-03-17,0.743081251780192
2005-03-21,0.8946000000000001
2005-03-26,0.8526
2005-03-30,0.9133
2005-04-02,0.8460459482749303
2005-04-04,0.8887333333333334
2005-04-07,0.9051666666666667
2005-04-11,0.8180418968200683
2005-04-13,0.7053555555555555
2005-04-15,0.86165
2005-04-18,0.8174453899264336
2005-04-20,0.9143777777777777
2005-04-27,0.8547197222709656
2005-04-28,0.948
2005-04-29,0.9170555555555555
2005-04-30,0.9328888888888889
2005-05-04,0.7117823306083679
2005-05-13,0.8701151269800522
2005-05-14,0.9185222222222222
2005-05-15,0.9121666666666667
2005-05-16,0.9067111111111111
2005-05-17,0.8966444444444445
2005-05-18,0.8957555555555555
2005-05-19,0.8037111111111112
2005-05-20,0.933575
2005-05-22,0.9021
2005-05-23,0.8815111111111111
2005-05-24,0.8504222222222222
2005-05-25,0.8437444444444444
2005-05-27,0.45482500000000003
2005-05-28,0.4201666666666667
2005-05-29,0.35805
2005-05-30,0.3106
2005-05-31,0.28952222222222224
2005-06-01,0.26739999999999997
2005-06-03,0.15703333333333333
2005-06-04,0.2784111111111111
2005-06-05,0.24591223851293326
2005-06-06,0.32738333333333336
2005-06-07,0.2550222222222222
2005-06-08,0.3469888888888889
2005-06-09,0.35254444444444444
2005-06-10,0.29506666666666664
2005-06-11,0.33184444444444444
2005-06-12,0.2824888888888889
2005-06-13,0.11636666666666667
2005-06-14,0.17720759204030037
2005-06-15,0.1572777777777778
2005-06-16,0.13044444444444445
2005-06-17,0.15192222222222224
2005-06-18,0.1877222222222222
2005-06-19,0.04633333333333333
2005-06-20,0.168
2005-06-21,0.026611111111111113
2005-06-22,0.017475
2005-06-23,0.10992222222222223
2005-06-24,0.0291
2005-06-25,-0.002288888888888889
2005-06-26,0.005622222222222222
2005-06-27,0.013533333333333333
2005-06-28,0.013588888888888888
2005-07-01,0.007677777777777777
2005-07-02,0.08143333333333333
2005-07-07,0.08373333333333333
2005-07-10,0.0689
2005-07-13,0.165
2005-07-15,0.2159
2005-07-17,0.0017222222222222222
2005-07-18,0.024900000000000002
2005-07-24,-0.0014222222222222223
2005-07-25,0.0029555555555555555
2005-07-26,0.002533333333333333
2005-07-27,0.04912222222222222
2005-07-31,0.018766666666666668
2005-08-05,-0.00014444444444444444
2005-08-06,0.04555
2005-08-07,0.004388888888888889
2005-08-08,-0.009566666666666666
2005-09-04,0.004033333333333333
2005-09-09,0.007476316942572594
2005-09-10,0.0044
2005-09-11,0.053233333333333334
2005-09-12,0.010733333333333333
2005-09-16,0.20363399386405945
2005-09-17,0.004933333333333333
2005-09-18,0.025864496627822517
2005-09-20,0.021444444444444443
2005-09-26,0.0146
2005-09-28,0.032266666666666666
2005-09-29,0.023433333333333334
2005-10-01,0.025500000000000002
2005-10-03,0.04404444444444444
2005-10-09,0.10600000000000001
2005-10-11,0.0679
2005-10-12,0.1845
2005-10-13,0.20545555555555556
2005-10-16,0.2086
2005-10-21,0.710388888888889
2006-02-13,0.4662875
2006-02-14,0.5611666666666666
2006-02-15,0.634775
2006-02-17,0.3864444444444444
2006-02-23,0.76965
2006-02-25,0.8195
2006-02-26,0.8262888888888889
2006-02-28,0.7971111111111111
2006-03-05,0.8100666666666666
2006-03-08,0.7706333333333333
2006-03-12,0.848975
2006-03-16,0.8125777777777778
2006-03-18,0.8242555555555555
2006-03-19,0.5832444444444445
2006-03-20,0.9388333333333333
2006-03-21,0.7692
2006-03-22,0.8341666666666667
2006-03-29,0.8665444444444445
2006-03-31,0.9248333333333333
2006-04-01,0.8873
2006-04-02,0.8599222222222223
2006-04-04,0.8708555555555555
2006-04-05,0.8588
2006-04-06,0.8512833333333333
2006-04-09,0.8723666666666667
2006-04-11,0.8632875
2006-04-12,0.8821
2006-04-15,0.7798333333333334
2006-04-17,0.8951125
2006-04-23,0.7691555555555556
2006-05-05,0.8474
2006-05-14,0.7086480241298676
2006-05-15,0.49165000000000003
2006-05-16,0.6650888888888888
2006-05-17,0.6307666666666667
2006-05-18,0.6987
2006-05-19,0.5454
2006-05-20,0.34875
2006-05-21,0.3317555555555555
2006-05-30,0.29504444444444444
2006-06-03,0.5458666666666667
2006-06-05,0.3898125
2006-06-07,0.307
2006-06-08,0.21553333333333333
2006-06-09,0.45203333333333334
2006-06-10,0.44813333333333333
2006-06-12,0.32363333333333333
2006-06-14,0.4194777777777778
2006-06-15,0.4360803321927786
2006-06-16,0.4552555555555556
2006-06-17,0.48872941473325093
2006-06-21,0.6012333333333333
2006-06-22,0.3740777777777778
2006-06-23,0.5022666666666666
2006-06-26,0.48562222222222223
2006-06-27,0.35076666666666667
2006-06-28,0.3605111111111111
2006-06-29,0.30704444444444445
2006-07-02,0.02787777777777778
2006-07-08,0.001788888888888889
2006-07-09,0.015455555555555556
2006-07-10,0.018902380791306496
2006-07-11,0.0021555555555555555
2006-07-12,0.0033
2006-07-13,0.0023333333333333335
2006-07-14,0.002211111111111111
2006-07-15,0.0017777777777777779
2006-07-16,0.0023222222222222225
2006-07-17,0.02762222222222222
2006-07-18,0.18610000000000002
2006-07-24,0.003977777777777778
2006-07-25,0.0017666666666666666
2006-07-26,0.014409573380090296
2006-07-27,-0.0016
2006-07-28,0.001388888888888889
2006-07-29,0.0003222222222222222
2006-07-30,0.0017222222222222222
2006-07-31,0.005911111111111111
2006-08-01,0.0014777777777777777
2006-08-02,0.012945808641985058
2006-08-03,0.003311111111111111
2006-08-04,0.015798420374946935
2006-08-05,0.006655555555555556
2006-08-06,-0.00044444444444444436
2006-08-07,0.0029444444444444444
2006-08-08,0.07285555555555555
2006-08-10,-0.0014666666666666667
2006-08-11,0.003322222222222222
2006-08-12,0.0029888888888888886
2006-08-13,0.0007
2006-08-14,0.0036666666666666666
2006-08-15,0.0020333333333333336
2006-08-16,-0.0005777777777777778
2006-08-19,0.005322222222222222
2006-08-20,0.01492924997843802
2006-08-21,-0.0009777777777777777
2006-08-22,0.05697777777777778
2006-08-24,0.04382222222222222
2006-08-26,0.004733333333333333
2006-08-27,0.15102222222222222
2006-08-28,0.0027
2006-09-02,0.0013
2006-09-05,0.0007111111111111111
2006-09-06,0.004744444444444444
2006-09-07,0.008166666666666668
2006-09-09,0.0047666666666666664
2006-09-14,0.0010555555555555555
2006-09-15,0.017611111111111112
2006-09-16,0.023233333333333335
2006-09-17,0.044055555555555556
2006-09-19,0.03454945662286547
2006-09-25,0.008233333333333334
2006-09-28,0.0357845840215683
2006-09-29,0.017333333333333333
2006-10-03,0.05601111111111111
2006-10-04,0.04504444444444444
2006-10-05,0.05187777777777778
2006-10-06,0.05076666666666667
2006-10-07,0.0475
2006-10-08,0.042411111111111115
2006-10-09,0.04027777777777778
2006-10-14,0.039766666666666665
2006-10-16,0.06465555555555555
2006-10-19,0.07944999999999999
2006-10-26,0.22786666666666666
2007-02-13,0.5410111111111111
2007-02-14,0.7094499999999999
2007-02-16,0.6036666666666667
2007-02-19,0.7637875000000001
2007-02-20,0.7170375
2007-02-21,0.6555888888888889
2007-02-27,0.76174
2007-02-28,0.7894111111111111
2007-03-04,0.8987
2007-03-05,0.6005777777777778
2007-03-06,0.8141666666666667
2007-03-10,0.7934333333333333
2007-03-11,0.8023666666666667
2007-03-12,0.7684
2007-03-14,0.5715222222222223
2007-03-21,0.7837
2007-03-22,0.87708
2007-03-23,0.8445750000000001
2007-03-24,0.8729666666666667
2007-03-26,0.88666
2007-03-29,0.8537777777777777
2007-03-30,0.8059111111111111
2007-03-31,0.9162
2007-04-01,0.7568619251251221
2007-04-02,0.8575333333333333
2007-04-03,0.8777
2007-04-04,0.8786111111111111
2007-04-05,0.8731666666666666
2007-04-06,0.8630333333333333
2007-04-15,0.826226982805464
2007-04-21,0.8832333333333333
2007-04-22,0.8845
2007-04-23,0.8922666666666667
2007-04-24,0.8549366399235195
2007-04-25,0.8693333333333334
2007-04-27,0.8794666666666667
2007-05-17,0.7822888888888889
2007-05-18,0.620975
2007-05-21,0.9377
2007-05-22,0.8474625
2007-05-23,0.9124777777777778
2007-05-29,0.8027111111111112
2007-05-30,0.6818555555555555
2007-05-31,0.7833444444444445
2007-06-02,0.7804041730344295
2007-06-03,0.6868555555555556
2007-06-04,0.7289440953841576
2007-06-05,0.6313666666666666
2007-06-06,0.5259666666666667
2007-06-07,0.4358444444444444
2007-06-09,0.2826888888888889
2007-06-10,0.24894444444444444
2007-06-11,0.18436885643222115
2007-06-13,0.27928
2007-06-14,0.1801888888888889
2007-06-15,0.3263875
2007-06-17,0.07775
2007-06-19,0.234
2007-06-25,0.0169125
2007-06-26,-0.0017666666666666666
2007-06-27,0.0033
2007-06-28,0.0933
2007-06-30,0.005888888888888889
2007-07-01,0.003011111111111111
2007-07-02,0.0008333333333333333
2007-07-03,-0.0005111111111111111
2007-07-04,-0.00046666666666666666
2007-07-05,-0.009766666666666667
2007-07-06,0.008689333282754971
2007-07-07,0.004333333333333333
2007-07-08,0.0018999999999999998
2007-07-09,0.003577777777777778
2007-07-10,-0.0003555555555555555
2007-07-11,0.004622222222222222
2007-07-12,0.0017777777777777776
2007-07-15,0.0033666666666666667
2007-07-16,0.0017555555555555556
2007-07-17,0.037955555555555555
2007-07-18,0.008811111111111112
2007-07-19,0.004622222222222222
2007-07-24,0.000375
2007-07-25,-0.0004
2007-07-26,0.000711111111111111
2007-07-27,6.666666666666664e-05
2007-07-28,0.0009111111111111111
2007-07-29,0.013863360801163842
2007-07-30,0.004311111111111111
2007-08-01,0.0011375
2007-08-02,0.0414
2007-08-03,0.0037777777777777775
2007-08-04,0.003011111111111111
2007-08-05,0.0037222222222222223
2007-08-06,0.046225
2007-08-11,0.0031555555555555555
2007-08-12,0.0016444444444444445
2007-08-13,0.014477777777777777
2007-08-14,0.06123653146458997
2007-08-15,0.1889
2007-08-16,0.27068333333333333
2007-08-20,0.022166666666666668
2007-08-21,0.022696218767166137
2007-08-22,0.0015222222222222221
2007-08-23,-0.0044444444444444444
2007-08-24,0.001488888888888889
2007-08-25,-0.008366666666666666
2007-08-26,0.0002
2007-08-27,0.0008
2007-08-28,0.002511111111111111
2007-08-29,-0.00015555555555555556
2007-08-30,0.03997852532168229
2007-08-31,0.0156
2007-09-02,0.0933
2007-09-06,0.17026421490348875
2007-09-07,0.011522222222222222
2007-09-08,0.2476670296728611
2007-09-09,0.007533333333333333
2007-09-10,0.29386666666666666
2007-09-12,0.0844875
2007-09-13,0.09194
2007-09-14,0.014277777777777778
2007-09-15,0.037747604078971424
2007-09-16,0.0154
2007-09-17,0.012033333333333333
2007-09-18,0.02251111111111111
2007-09-19,0.02081111111111111
2007-09-24,0.05330739131450653
2007-09-25,0.015044444444444445
2007-09-28,0.04368
2007-09-29,0.03337777777777778
2007-10-03,0.030977777777777778
2007-10-13,0.1442
2007-10-14,0.1651
2007-10-15,0.0417
2007-10-21,0.14311666666666667
2007-10-23,0.115525
2007-10-26,0.2086
2008-02-14,0.70055
2008-02-15,0.8306
2008-02-16,0.8690444444444444
2008-02-17,0.5224555555555556
2008-02-22,0.6055833333333334
2008-02-23,0.8411375
2008-02-24,0.7105444444444444
2008-02-25,0.5978111111111111
2008-02-26,0.7651666666666667
2008-02-27,0.5797333333333333
2008-02-28,0.5429333333333334
2008-02-29,0.7607
2008-03-01,0.7547777777777778
2008-03-04,0.8983
2008-03-06,0.55
2008-03-07,0.8105888888888889
2008-03-08,0.9228444444444445
2008-03-09,0.8263666666666667
2008-03-10,0.8305
2008-03-11,0.8181333333333334
2008-03-12,0.7394111111111111
2008-03-14,0.7370222222222222
2008-03-16,0.8452125
2008-03-17,0.8468777777777777
2008-03-18,0.8735333333333334
2008-03-21,0.8604111111111111
2008-03-22,0.8531333333333333
2008-03-30,0.845925
2008-04-01,0.8164209984302521
2008-04-02,0.8795333333333334
2008-04-03,0.8201972523825509
2008-04-06,0.8750666666666667
2008-04-07,0.8796444444444445
2008-04-08,0.8785666666666667
2008-04-09,0.72575
2008-04-17,0.8390772044658661
2008-04-19,0.8484927509047768
2008-04-25,0.8241166666666667
2008-04-26,0.8505035964700911
2008-04-27,0.8568777777777777
2008-04-28,0.8867555555555555
2008-05-01,0.9578222222222222
2008-05-02,0.7648
2008-05-04,0.8664888888888889
2008-05-05,0.84084728256464
2008-05-06,0.8577
2008-05-07,0.8469333333333333
2008-05-08,0.7571555555555556
2008-05-10,0.545
2008-05-13,0.8773888888888889
2008-05-14,0.7721555555555556
2008-05-15,0.7757555555555555
2008-05-24,0.8342555555555555
2008-05-25,0.72415
2008-05-29,0.7437
2008-06-03,0.7185
2008-06-04,0.6195233104652829
2008-06-05,0.5286666666666666
2008-06-06,0.39855019150078297
2008-06-07,0.4099888888888889
2008-06-08,0.4302888888888889
2008-06-09,0.4478888888888889
2008-06-11,0.4437875
2008-06-12,0.3289
2008-06-13,0.3464888888888889
2008-06-14,0.3033777777777778
2008-06-16,0.26518888888888886
2008-06-17,0.5152111111111112
2008-06-19,0.25453333333333333
2008-06-21,0.5079199999999999
2008-06-22,0.4444904804229736
2008-06-23,0.471475
2008-06-24,0.4333111111111111
2008-06-25,0.4224777777777778
2008-06-26,0.5017375000000001
2008-06-28,0.3546888888888889
2008-06-29,0.33528067376746074
2008-06-30,0.3011888888888889
2008-07-01,0.30017777777777777
2008-07-02,0.17237777777777777
2008-07-03,0.0074444444444444445
2008-07-04,0.0036888888888888887
2008-07-05,0.0016777777777777776
2008-07-06,0.010138803809483846
2008-07-07,-0.0014777777777777777
2008-07-08,0.014875957353298481
2008-07-09,-0.0005111111111111111
2008-07-10,0.0034666666666666665
2008-07-12,-0.0010555555555555555
2008-07-13,0.0014333333333333333
2008-07-14,-0.0023666666666666667
2008-07-15,0.10043333333333333
2008-07-18,-0.00012222222222222202
2008-07-19,0.0005222222222222223
2008-07-26,0.011144444444444445
2008-07-27,0.0026777777777777776
2008-07-28,0.003211111111111111
2008-07-29,-0.003333333333333333
2008-08-14,0.004422222222222222
2008-08-15,0.05168888888888889
2008-08-22,0.0331625
2008-08-25,0.01691233312359878
2008-08-26,0.006033333333333333
2008-08-27,0.0017555555555555556
2008-08-28,0.012
2008-09-04,0.0168
2008-09-05,-0.0094
2008-09-12,0.5486
2008-09-14,0.04393333333333333
2008-09-17,0.019522222222222222
2008-09-18,0.062275
2008-09-19,0.04064444444444444
2008-09-24,0.10860213414877654
2008-09-25,0.03164444444444445
2008-09-27,0.03492222222222222
2008-09-28,0.028133333333333333
2008-09-29,0.1062125
2008-10-02,0.19498000000000001
2008-10-10,0.12193333333333334
2008-10-15,0.1152
2009-02-15,0.8399222222222222
2009-02-17,0.7932333333333333
2009-02-19,0.4652777777777778
2009-02-21,0.7883888888888889
2009-02-22,0.8193777777777778
2009-02-23,0.8127
2009-02-24,0.9282
2009-02-26,0.8183555555555555
2009-02-28,0.7343
2009-03-02,0.7897500000000001
2009-03-04,0.7854166666666667
2009-03-05,0.8180888888888889
2009-03-06,0.8219333333333333
2009-03-09,0.7995833333333333
2009-03-10,0.8625333333333334
2009-03-11,0.8209666666666666
2009-03-13,0.72198
2009-03-16,0.88678
2009-03-19,0.830375
2009-03-25,0.8378
2009-03-26,0.7799555555555555
2009-03-27,0.8333375000000001
2009-03-31,0.8826166666666666
2009-04-01,0.8751555555555556
2009-04-02,0.85066
2009-04-03,0.8736444444444444
2009-04-04,0.7653079641274043
2009-04-06,0.8258895653315953
2009-04-09,0.7279833333333333
2009-04-11,0.8144666666666667
2009-04-12,0.8928888888888888
2009-04-13,0.6828888888888889
2009-04-14,0.7791444444444444
2009-04-18,0.8909333333333334
2009-04-20,0.8592219275474549
2009-04-21,0.93355
