system:time_start,B1
2001-07-09,0.5081
2001-07-10,0.4566
2001-07-11,0.3790669366979599
2001-07-16,0.18283333333333335
2001-07-17,0.1405
2001-07-19,0.12953333333333333
2001-07-20,0.2003
2001-07-22,0.0092
2001-07-23,0.020766666666666666
2001-07-24,0.037644444444444446
2001-07-26,0.0027444444444444443
2001-07-28,-0.0009333333333333334
2001-07-29,0.0041
2001-07-31,0.0060888888888888885
2001-08-02,0.07077142857142857
2001-08-03,-0.0003555555555555557
2001-08-04,0.06597777777777777
2001-08-08,-0.01
2001-08-10,0.0036
2001-08-16,0.08352857142857142
2001-08-18,0.03767142857142857
2001-08-19,0.15280743328928947
2001-08-20,0.0347
2001-08-22,0.07396666666666667
2001-08-30,0.0936
2001-09-04,0.007044444444444444
2001-09-07,0.04925
2001-09-18,0.0492
2001-09-22,0.0245375
2001-09-26,0.026477777777777777
2001-09-28,0.030977777777777778
2001-09-30,0.09831111111111111
2001-10-03,0.05831666666666667
2001-10-04,0.0776125
2001-10-07,0.139525
2001-10-08,0.023475
2001-10-11,0.0404
2001-10-12,0.0518
2001-10-13,0.05854693519648384
2001-10-18,0.2522
2001-10-22,0.3547666666666667
2001-10-28,0.07585
2001-10-31,0.170930920375718
2002-03-08,0.6325316098001268
2002-03-13,0.5981441073947482
2002-03-24,0.7416540251837836
2002-04-04,0.917075
2002-04-05,0.8845
2002-04-06,0.8820749999999999
2002-04-07,0.896675
2002-04-08,0.89575
2002-04-09,0.89135
2002-04-11,0.9003
2002-04-13,0.8300111111111111
2002-04-14,0.832342803478241
2002-04-17,0.8958999999999999
2002-04-18,0.8998375
2002-04-19,0.951
2002-04-20,0.9028333333333333
2002-04-21,0.9248
2002-04-22,0.8922222222222222
2002-04-25,0.9039
2002-04-29,0.9169333333333334
2002-04-30,0.9275333333333333
2002-05-01,0.9128000000000001
2002-05-02,0.92135
2002-05-04,0.9174
2002-05-05,1.0593
2002-05-10,0.48693333333333333
2002-05-11,0.8630418488820394
2002-05-12,0.6698
2002-05-14,0.5958749999999999
2002-05-16,0.855
2002-05-17,0.8678888888888888
2002-05-18,0.856990319024192
2002-05-19,0.8337875
2002-05-20,0.8205749999999999
2002-05-29,0.8515833333333334
2002-06-02,0.8977222222222222
2002-06-03,0.9075
2002-06-05,0.8777111111111111
2002-06-06,0.8613777777777778
2002-06-07,0.9275
2002-06-08,0.8364666666666667
2002-06-09,0.8114555555555556
2002-06-12,0.7915222222222222
2002-06-13,0.7634333333333333
2002-06-14,0.6295333333333334
2002-06-16,0.435425
2002-06-17,0.3216875
2002-06-18,0.3226777777777778
2002-06-19,0.2501333333333333
2002-06-20,0.5457
2002-06-25,0.417
2002-06-26,0.23136366223017374
2002-06-27,0.1749888888888889
2002-06-28,0.141525
2002-06-29,0.4191
2002-06-30,0.21124
2002-07-01,0.3385
2002-07-02,0.24318333333333333
2002-07-03,0.16875
2002-07-04,0.2019
2002-07-08,0.1149
2002-07-09,0.178
2002-07-13,0.30135
2002-07-19,0.5727
2002-07-20,0.4247666666666666
2002-07-21,0.2723
2002-07-23,0.33565
2002-07-25,0.33
2002-07-27,0.42795
2002-07-30,0.0190441438925487
2002-08-01,0.0031444444444444445
2002-08-02,-0.0012444444444444445
2002-08-03,0.0012111111111111112
2002-08-06,0.006188888888888889
2002-08-07,0.058499999999999996
2002-08-11,0.0006999999999999997
2002-08-12,0.26645
2002-08-14,-0.0002833333333333333
2002-08-17,0.047733333333333336
2002-08-19,0.0021
2002-08-20,0.003211111111111111
2002-08-21,-0.0008555555555555557
2002-08-22,0.019808511602713002
2002-08-23,0.004577777777777778
2002-08-30,-0.0028444444444444446
2002-08-31,5.555555555555533e-05
2002-09-01,0.0017777777777777779
2002-09-04,0.0025444444444444447
2002-09-05,-0.0064555555555555555
2002-09-19,0.008144444444444444
2002-09-21,-0.0026
2002-09-23,0.03791754989193546
2002-09-28,0.1567
2002-09-30,0.1871720188193851
2002-10-02,0.040973370120922725
2002-10-05,0.052700000000000004
2002-10-07,0.05938888888888889
2002-10-08,0.03388888888888889
2002-10-09,0.042366666666666664
2002-10-16,0.10242857142857142
2002-10-17,0.13069999999999998
2002-10-19,0.1615
2002-10-22,0.09265
2002-10-28,0.05697142857142857
2002-10-29,0.041550000000000004
2002-10-30,0.06804444444444445
2003-02-12,0.6152444444444445
2003-02-13,0.67552
2003-02-15,0.5496125
2003-02-20,0.78175
2003-02-21,0.7920222222222222
2003-02-23,0.7981875
2003-02-24,0.8799250000000001
2003-02-25,0.7681777777777777
2003-02-27,0.6332222222222222
2003-03-06,0.8558222222222223
2003-03-08,0.8002625
2003-03-14,0.5072
2003-03-16,0.8221499999999999
2003-03-17,0.8951222222222223
2003-03-18,0.8326169555770027
2003-03-21,0.9202888888888889
2003-03-22,0.82662
2003-03-24,0.8311999999999999
2003-03-27,0.785968839969635
2003-03-28,0.6256666666666667
2003-04-03,0.8776333333333334
2003-04-04,0.8835
2003-04-05,0.9031666666666667
2003-04-06,0.9261444444444444
2003-04-07,0.9053777777777778
2003-04-08,0.9061333333333333
2003-04-09,0.8984666666666666
2003-04-11,0.927
2003-04-12,0.8701375
2003-04-16,0.9103444444444444
2003-04-17,0.5957925717035929
2003-04-19,0.87585
2003-04-20,0.9423166666666667
2003-04-23,0.8899111111111111
2003-04-24,0.9044555555555556
2003-04-25,0.8887666666666667
2003-04-28,0.8672
2003-04-29,0.8061555555555555
2003-05-06,0.7769
2003-05-08,0.8887571428571428
2003-05-09,0.9176777777777778
2003-05-10,0.9331111111111111
2003-05-13,0.9587666666666667
2003-05-16,0.9204111111111111
2003-05-19,0.8368235670407613
2003-05-21,0.8482
2003-05-22,0.8707555555555555
2003-05-27,0.522625
2003-05-31,0.9128555555555555
2003-06-01,0.7963
2003-06-02,0.6229714285714286
2003-06-03,0.467
2003-06-06,0.8306285714285714
2003-06-07,0.8260333333333334
2003-06-08,0.7966777777777778
2003-06-10,0.49853333333333333
2003-06-13,0.6569
2003-06-14,0.3058
2003-06-15,0.3321
2003-06-16,0.2609777777777778
2003-06-17,0.301
2003-06-20,0.5607555555555556
2003-06-22,0.3437
2003-06-23,0.325875
2003-07-01,0.3939
2003-07-02,0.4143
2003-07-08,0.4077
2003-07-10,0.4061
2003-07-11,0.369
2003-07-12,0.3624
2003-07-13,0.3394
2003-07-15,0.3234
2003-07-17,0.25488607579171657
2003-07-19,0.1550888888888889
2003-07-20,0.07781111111111111
2003-07-22,0.2462
2003-07-23,0.07035714285714285
2003-07-24,0.03334444444444445
2003-07-26,0.003088888888888889
2003-07-27,0.0019333333333333333
2003-07-28,0.0010555555555555555
2003-07-31,0.04529589757588175
2003-08-02,0.002577777777777778
2003-08-03,0.008055555555555555
2003-08-05,0.31205000000000005
2003-08-07,0.2304
2003-08-12,0.15181111111111112
2003-08-13,0.0264
2003-08-14,0.18913333333333335
2003-08-16,0.03087777777777778
2003-08-31,0.0973125
2003-09-01,0.07071036597092946
2003-09-11,-0.00042222222222222227
2003-09-14,0.0036333333333333335
2003-09-15,0.056133333333333334
2003-09-18,0.024311111111111113
2003-09-19,0.037757684314250944
2003-09-27,0.0707
2003-10-02,0.023933333333333334
2003-10-05,0.03711428571428572
2003-10-12,0.03833333333333333
2003-10-15,0.1285
2003-10-16,0.04915
2003-10-17,0.1814
2003-10-18,0.2793333333333333
2003-10-30,0.07426250000000001
2003-11-01,0.0588625
2004-02-09,0.5087
2004-02-10,0.8870888888888889
2004-02-11,0.5988
2004-02-13,0.9207
2004-02-16,0.4182888888888889
2004-02-19,0.8331999999999999
2004-02-20,0.841825
2004-02-26,0.6371125
2004-02-27,0.6495625
2004-02-28,0.5902888888888889
2004-03-01,0.8384285714285714
2004-03-04,0.721625
2004-03-06,0.89135
2004-03-11,0.7375174032317268
2004-03-13,0.6973246932029724
2004-03-14,0.8293375000000001
2004-03-17,0.8264
2004-03-25,0.7215555555555556
2004-03-27,0.8768888888888889
2004-03-29,0.8444631514930725
2004-03-30,0.893
2004-03-31,0.9498500000000001
2004-04-03,0.8862428571428571
2004-04-07,0.9122
2004-04-08,0.9313
2004-04-09,0.9313666666666667
2004-04-10,0.8648
2004-04-11,0.9274166666666667
2004-04-12,0.8432948192882538
2004-04-16,0.8604
2004-04-17,0.9902
2004-04-21,0.9539
2004-04-24,0.86865
2004-04-25,0.9110222222222222
2004-04-27,0.8878111111111111
2004-05-04,0.8984444444444445
2004-05-09,0.9652625
2004-05-10,0.9082333333333333
2004-05-11,0.9330222222222222
2004-05-12,0.8648777777777779
2004-05-14,0.9560853174686432
2004-05-15,0.8986666666666667
2004-05-16,0.7536747455596924
2004-05-26,0.81855
2004-05-27,0.8942888888888889
2004-05-28,0.908225
2004-05-30,0.4945
2004-05-31,0.4211
2004-06-03,0.6045714285714285
2004-06-08,0.5979017560482025
2004-06-09,0.8640333333333333
2004-06-10,0.7763333333333333
2004-06-11,0.3931
2004-06-14,0.6992
2004-06-15,0.714225
2004-06-17,0.3988303989171982
2004-06-18,0.5044333333333333
2004-06-19,0.5421
2004-06-22,0.2953966574719974
2004-06-23,0.2574166666666667
2004-06-24,0.27834411737680437
2004-06-27,0.4123
2004-07-01,0.4276760089457035
2004-07-02,0.34075
2004-07-08,0.3652
2004-07-09,0.3071285714285714
2004-07-12,0.2834
2004-07-13,0.1859
2004-07-16,0.2417
2004-07-18,0.10848888888888888
2004-07-19,0.026939465246130438
2004-07-20,0.010033333333333333
2004-07-22,0.5033333333333333
2004-07-26,0.0004000000000000001
2004-07-27,0.04323333333333333
2004-07-28,0.03824444444444444
2004-07-29,-0.003511111111111111
2004-07-30,0.09081428571428572
2004-08-04,0.014433740971409358
2004-08-05,0.031112499999999998
2004-08-06,0.0572
2004-08-07,0.024277777777777777
2004-08-10,-0.002255555555555556
2004-08-11,0.04646666666666666
2004-08-12,0.0173
2004-08-13,0.004225
2004-08-17,0.0036666666666666666
2004-08-22,0.0032166666666666667
2004-08-24,-0.0003888888888888889
2004-08-25,0.010474891722202301
2004-08-27,0.006033333333333333
2004-09-02,-0.002977777777777778
2004-09-03,0.02104530511982739
2004-09-04,-0.008725
2004-09-10,0.11796666666666666
2004-09-13,0.0032666666666666664
2004-09-14,0.002922222222222222
2004-09-15,0.0021555555555555555
2004-09-16,0.004288888888888889
2004-09-18,0.01802222222222222
2004-09-20,0.059712499999999995
2004-10-02,0.020883333333333334
2004-10-04,0.036725
2004-10-06,0.03676666666666666
2004-10-07,0.3184
2004-10-08,0.03535
2004-10-09,0.06144
2004-10-22,0.04328888888888889
2004-10-27,0.03732222222222222
2004-10-31,0.15233333333333335
2005-02-10,0.6435
2005-02-12,0.5989888888888889
2005-02-15,0.7849666666666667
2005-02-17,0.8025571428571429
2005-02-20,0.7273333333333333
2005-02-22,0.8311
2005-02-25,0.5682888888888888
2005-02-27,0.6046750000000001
2005-03-20,0.9217444444444445
2005-03-21,0.8236961883544922
2005-03-22,0.9014111111111112
2005-03-24,0.7618444444444444
2005-03-27,0.9309666666666666
2005-03-30,0.8654118926620483
2005-04-03,0.9230777777777778
2005-04-04,0.9243777777777777
2005-04-08,0.875020728079478
2005-04-09,0.9348333333333333
2005-04-14,0.7963444444444444
2005-04-15,0.8529448528885841
2005-04-16,0.9262
2005-04-17,0.765131379876818
2005-04-19,0.8858
2005-04-20,0.9288555555555555
2005-04-21,0.9203333333333333
2005-04-22,0.8963964379692078
2005-04-23,0.9114777777777777
2005-04-24,0.8858053769230843
2005-04-29,0.97532
2005-05-01,0.9179888888888889
2005-05-02,0.74925
2005-05-04,0.6256666666666666
2005-05-05,0.9332888888888888
2005-05-07,0.9191444444444444
2005-05-12,0.9314777777777777
2005-05-13,0.9478125
2005-05-14,0.7958111111111111
2005-05-15,0.9028
2005-05-18,0.6396
2005-05-21,0.8356
2005-05-24,0.8561467032505916
2005-05-25,0.7756555555555555
2005-05-26,0.8972
2005-05-27,0.903225
2005-06-02,0.9094
2005-06-03,0.9213888888888889
2005-06-04,0.7594183730570475
2005-06-06,0.8986500000000001
2005-06-07,0.8404444444444444
2005-06-08,0.7859444444444444
2005-06-12,0.8511333333333333
2005-06-13,0.7055
2005-06-14,0.2744333333333333
2005-06-16,0.30156666666666665
2005-06-17,0.267025
2005-06-18,0.22799860574901104
2005-06-19,0.21817142857142857
2005-06-27,0.23434371451059977
2005-06-28,0.2461
2005-07-03,0.4041
2005-07-06,0.4509
2005-07-07,0.5609
2005-07-08,0.3296
2005-07-09,0.49074285714285715
2005-07-10,0.50565
2005-07-12,0.2559666666666667
2005-07-13,0.3299
2005-07-16,0.3818
2005-07-20,0.21811666666666668
2005-07-25,0.041322222222222225
2005-07-26,0.0013222222222222222
2005-07-27,0.038011111111111114
2005-07-29,0.03765555555555555
2005-07-30,0.0406
2005-08-04,0.004066666666666666
2005-08-06,0.004233333333333333
2005-08-07,-0.0005777777777777778
2005-08-08,0.0017777777777777779
2005-08-09,0.0009222222222222224
2005-08-10,-4.818676322157797e-20
2005-08-12,0.007986860617101193
2005-08-14,0.017563831359148026
2005-08-15,-0.007044444444444444
2005-08-18,0.0019555555555555554
2005-08-20,0.0021
2005-08-21,0.016875940208137034
2005-08-26,0.06381111111111111
2005-08-27,0.08218888888888888
2005-08-28,0.04652097262442112
2005-08-29,0.003022222222222222
2005-09-01,0.14306666666666668
2005-09-02,0.0031555555555555555
2005-09-04,0.006944444444444444
2005-09-06,0.01464363270657403
2005-09-07,0.003333333333333333
2005-09-10,0.0012555555555555555
2005-09-12,0.0029333333333333334
2005-09-17,0.063425
2005-09-18,0.0050125000000000005
2005-09-19,0.005422222222222222
2005-09-27,0.06369999999999999
2005-09-28,0.02855
2005-10-02,0.03995555555555556
2005-10-03,0.019844444444444446
2005-10-05,0.08764285714285715
2005-10-06,0.0854
2005-10-07,0.04058888888888889
2005-10-08,0.1208
2005-10-11,0.037925
2005-10-13,0.038849999999999996
2005-10-18,0.06278333333333333
2005-10-20,0.044199999999999996
2005-10-21,0.047725000000000004
2005-10-22,0.0427125
2005-10-27,0.12943333333333332
2005-10-28,0.0646
2005-10-29,0.0580625
2005-11-04,0.0085
2006-02-10,0.5901333333333333
2006-02-14,0.8684
2006-02-15,0.8330222222222222
2006-02-16,0.5204333333333333
2006-02-17,0.8090999999999999
2006-02-22,0.8738
2006-02-23,0.8102
2006-02-28,0.8125333333333333
2006-03-01,0.8573333333333333
2006-03-03,0.8898777777777778
2006-03-04,0.9080444444444444
2006-03-06,0.823
2006-03-07,0.8354
2006-03-08,0.7353000000000001
2006-03-09,0.8450777777777778
2006-03-10,0.8752555555555556
2006-03-11,0.8803
2006-03-12,0.8251999999999999
2006-03-13,0.9013
2006-03-14,0.8817111111111111
2006-03-15,0.8896
2006-03-16,0.8724444444444445
2006-03-17,0.883825
2006-03-18,0.8837
2006-03-19,0.8364721202373505
2006-03-20,0.5804555555555556
2006-03-21,0.7328
2006-03-22,0.7091333333333333
2006-03-25,0.5557111111111112
2006-03-29,0.9033
2006-04-01,0.913025
2006-04-05,0.7394
2006-04-10,0.8917
2006-04-14,0.90765
2006-04-17,0.9059222222222222
2006-04-18,0.8824112117290497
2006-04-20,0.9207
2006-04-22,0.9194888888888889
2006-04-28,0.5331111111111111
2006-04-30,0.5099
2006-05-01,0.9271555555555555
2006-05-05,0.8433857142857143
2006-05-06,0.8654636691991021
2006-05-07,0.8555
2006-05-08,0.9123555555555556
2006-05-13,0.9162
2006-05-14,0.6299250000000001
2006-05-15,0.9471666666666667
2006-05-19,0.8659875
2006-05-26,0.607325
2006-05-27,0.8306
2006-05-31,0.6889
2006-06-05,0.7079480943853205
2006-06-08,0.8677888888888888
2006-06-09,0.8771888888888889
2006-06-12,0.7999555555555555
2006-06-13,0.7591555555555556
2006-06-18,0.9267777777777778
2006-06-19,0.7919555555555555
2006-06-20,0.5908
2006-06-26,0.6529
2006-06-27,0.6398
2006-06-28,0.6661
2006-07-01,0.4873
2006-07-04,0.3951
2006-07-09,0.4033
2006-07-11,0.4987
2006-07-12,0.565
2006-07-14,0.39049432675043744
2006-07-15,0.4574
2006-07-17,0.4048
2006-07-23,0.11530475854788508
2006-07-25,0.011933333333333332
2006-07-26,0.005233333333333334
2006-07-27,0.0033444444444444446
2006-07-28,0.04811111111111111
2006-07-29,0.003911111111111111
2006-07-30,0.0357
2006-07-31,0.0038
2006-08-01,0.04438888888888889
2006-08-02,0.008177777777777779
2006-08-04,0.08537142857142857
2006-08-09,0.0098
2006-08-10,0.048089440912008286
2006-08-11,0.0033
2006-08-14,0.004622222222222222
2006-08-15,0.05117777777777778
2006-08-21,0.004288888888888889
2006-08-24,0.03426417688690126
2006-08-25,-0.0071285714285714286
2006-09-08,0.0282
2006-09-11,0.014388888888888889
2006-09-16,0.0055000000000000005
2006-09-18,0.02510979921652211
2006-09-19,0.004422222222222222
2006-09-23,0.0023375
2006-09-24,0.07423333333333333
2006-09-27,0.0688375
2006-10-03,0.128
2006-10-12,0.231
2006-10-13,0.0399625
2006-10-18,0.050575
2006-10-19,0.04635
2006-10-20,0.175125
2006-10-22,0.045200000000000004
2006-10-27,0.04376666666666667
2006-10-28,0.06907777777777778
2006-10-31,0.11574999999999999
2006-11-01,0.49325
2007-02-08,0.6471777777777777
2007-02-11,0.7458444444444444
2007-02-12,0.8993555555555556
2007-02-13,0.5911777777777778
2007-02-17,0.75315
2007-02-18,0.9080444444444444
2007-02-19,0.6102
2007-02-21,0.32266666666666666
2007-02-25,0.8559888888888889
2007-02-26,0.8862333333333333
2007-02-27,0.855175
2007-02-28,0.7545
2007-03-01,0.8821888888888889
2007-03-07,0.47873333333333334
2007-03-08,0.8437888888888889
2007-03-09,0.9126666666666667
2007-03-10,0.6187111111111111
2007-03-25,0.854588888888889
2007-03-27,0.7616777777777778
2007-03-28,0.875
2007-03-29,0.8691833333333333
2007-04-02,0.8823
2007-04-03,0.8828666666666667
2007-04-04,0.8932555555555556
2007-04-05,0.8169559096217156
2007-04-07,0.7073873281478882
2007-04-08,0.8875555555555555
2007-04-09,0.7179
2007-04-12,0.8894555555555556
2007-04-13,0.8972666666666667
2007-04-16,0.9102888888888889
2007-04-20,0.9054444444444444
2007-04-26,0.9015222222222222
2007-04-27,0.9288555555555555
2007-04-29,0.9055888888888889
2007-04-30,0.8867026324907938
2007-05-03,0.8966
2007-05-04,0.9251444444444444
2007-05-06,0.8055333333333333
2007-05-11,0.93575
2007-05-14,0.7564688495227269
2007-05-20,0.9238111111111111
2007-05-21,0.9064555555555556
2007-05-23,0.8176
2007-05-27,0.6449
2007-05-29,0.632675
2007-05-30,0.716713423039363
2007-05-31,0.8409
2007-06-01,0.9553222222222222
2007-06-02,0.9581111111111111
2007-06-03,0.9430444444444445
2007-06-04,0.9268
2007-06-05,0.8845777777777778
2007-06-06,0.8228375
2007-06-08,0.8865555555555555
2007-06-09,0.7990555555555556
2007-06-10,0.87295
2007-06-11,0.15094285714285713
2007-06-13,0.7194
2007-06-14,0.3545
2007-06-20,0.4139
2007-06-21,0.4624
2007-06-22,0.2521
2007-06-23,0.27565555555555554
2007-06-24,0.2579111111111111
2007-06-27,0.1885375
2007-06-28,0.15518888888888888
2007-06-29,0.15942499999999998
2007-06-30,0.14200000000000002
2007-07-01,0.12654253375700542
2007-07-02,0.15266666666666667
2007-07-04,0.2549
2007-07-06,0.5398
2007-07-07,0.5630666666666666
2007-07-09,0.5626
2007-07-10,0.5110791402220726
2007-07-11,0.5151
2007-07-12,0.4447945611817496
2007-07-13,0.19893333333333332
2007-07-14,0.27549999999999997
2007-07-21,0.3514
2007-07-22,0.3769
2007-07-23,0.1885
2007-07-24,0.23483333333333334
2007-07-25,0.20965
2007-07-31,0.03131111111111111
2007-08-01,0.0026555555555555555
2007-08-03,0.006544444444444444
2007-08-06,-0.0006
2007-08-07,0.08921666666666667
2007-08-08,0.0008555555555555557
2007-08-09,0.04802222222222222
2007-08-10,0.0631
2007-08-12,-0.0018111111111111112
2007-08-13,0.05256921478956938
2007-08-19,0.1932
2007-08-20,0.2536002283000946
2007-08-21,0.07615714285714285
2007-09-03,0.0703375
2007-09-04,0.0024666666666666665
2007-09-07,0.13756666666666667
2007-09-09,0.0009333333333333333
2007-09-12,0.019719145802035928
2007-09-13,-0.008422222222222223
2007-09-14,0.05299741112523609
2007-09-18,0.031188888888888888
2007-09-27,0.033216666666666665
2007-09-28,0.07187692084397589
2007-10-03,0.03543333333333334
2007-10-06,0.0468
2007-10-07,0.039544444444444445
2007-10-08,0.0537375
2007-10-09,0.0371125
2007-10-11,0.05528888888888889
2007-10-14,0.1138
2007-10-19,0.04423333333333333
2007-10-20,0.04842857142857143
2007-10-26,0.03442222222222222
2007-10-27,0.0519
2007-10-29,0.060866666666666666
2007-10-30,0.1685
2007-11-01,0.12401428571428572
2008-02-09,0.46190000000000003
2008-02-10,0.80705
2008-02-12,0.8002
2008-02-14,0.8320555555555555
2008-02-15,0.6757
2008-02-16,0.8038
2008-02-17,0.5407555555555555
2008-02-18,0.7525666666666667
2008-02-19,0.8902666666666667
2008-02-20,0.8636555555555555
2008-02-23,0.6546125
2008-03-01,0.8187857142857142
2008-03-06,0.73405
2008-03-08,0.817025
2008-03-14,0.8641
2008-03-15,0.896875
2008-03-16,0.8879
2008-03-18,0.72868
2008-03-21,0.8705
2008-03-26,0.7236777777777778
2008-03-27,0.8776
2008-03-28,0.9055
2008-03-29,0.88412
2008-03-30,0.8789222222222222
2008-03-31,0.8461
2008-04-01,0.9352
2008-04-02,0.8980777777777778
2008-04-03,0.8980111111111111
2008-04-04,0.9041888888888889
2008-04-06,0.7102
2008-04-08,0.9163
2008-04-09,0.9494111111111111
2008-04-10,0.90295
2008-04-13,0.9077999999999999
2008-04-14,0.8724336928049723
2008-04-15,0.9080333333333334
2008-04-16,0.8525286912918091
2008-04-18,0.935
2008-04-19,0.9004
2008-04-21,0.9293
2008-04-22,0.8886555555555555
2008-04-23,0.728
2008-04-24,0.78645
2008-04-25,0.9653777777777778
2008-04-26,0.9197888888888889
2008-04-30,0.6186634509346702
2008-05-09,0.8926884829330445
2008-05-10,0.9142444444444444
2008-05-11,0.8726085899293423
2008-05-12,0.9416888888888889
2008-05-13,0.9322666666666667
2008-05-14,0.8954111111111112
2008-05-15,0.9345777777777777
2008-05-16,0.8852233767850058
2008-05-20,0.917088888888889
2008-05-21,0.7465222222222222
2008-05-27,0.7454522252082825
2008-05-31,0.9305222222222223
2008-06-01,0.37375555555555556
2008-06-02,0.7851
2008-06-03,0.7562555555555556
2008-06-04,0.535
2008-06-06,0.5770500000000001
2008-06-07,0.6658875
2008-06-10,0.9351222222222223
2008-06-11,0.6802
2008-06-12,0.3331
2008-06-16,0.5653333333333334
2008-06-18,0.7225
2008-06-19,0.6829926411455328
2008-06-20,0.74665
2008-06-27,0.3951
2008-06-28,0.3242
2008-06-29,0.43385
2008-07-01,0.2559
2008-07-03,0.5156
2008-07-04,0.4805
2008-07-05,0.4893
2008-07-07,0.2754
2008-07-11,0.4534
2008-07-12,0.24131368353366853
2008-07-13,0.2286
2008-07-16,0.2843
2008-07-18,0.16361666666666666
2008-07-19,0.1648
2008-07-23,0.006622222222222222
2008-07-24,0.0471375
2008-07-26,0.0035499999999999998
2008-07-27,0.05921111111111111
2008-07-30,0.015070489675998687
2008-07-31,0.08553333333333334
2008-08-02,0.05756666666666667
2008-08-03,0.07322222222222222
2008-08-05,0.0003555555555555555
2008-08-06,0.04475454473363029
2008-08-07,0.0012777777777777779
2008-08-08,0.005411111111111111
2008-08-09,-0.0014333333333333333
2008-08-10,0.0023333333333333335
2008-08-11,0.05718888888888889
2008-08-13,0.3997
2008-08-16,0.03447777777777778
2008-08-18,-0.006066666666666666
2008-08-19,0.003633333333333333
2008-08-21,0.0632375
2008-08-22,0.08398571428571429
2008-08-27,0.041211111111111115
2008-08-29,0.08116276741292741
2008-09-06,0.006722222222222222
2008-09-09,0.002811111111111111
2008-09-10,0.006944444444444444
2008-09-12,0.002033333333333333
2008-09-14,0.029988888888888888
2008-09-15,0.012577777777777778
2008-09-16,0.03361413558562597
2008-09-18,0.07732857142857143
2008-09-19,0.050633333333333336
2008-09-20,0.04457777777777778
2008-09-21,0.05355714285714286
2008-09-23,0.06045
2008-09-24,0.0490875
2008-09-27,0.1703
2008-09-30,0.06816666666666667
2008-10-02,0.273830771446228
2008-10-03,0.07445714285714286
2008-10-06,0.0981
2008-10-07,0.04002222222222222
2008-10-08,0.0523
2008-10-17,0.09615
2008-10-18,0.0481125
2008-10-19,0.2682
2008-10-21,0.06683333333333333
2008-10-24,0.089
2008-10-27,0.11632
2009-02-09,0.41006666666666663
2009-02-15,0.38732222222222223
2009-02-16,0.8048333333333333
2009-02-20,0.803175
2009-02-21,0.7115571428571429
2009-02-22,0.7701
2009-02-23,0.5252888888888889
2009-02-24,0.513375
2009-02-27,0.7168555555555556
2009-03-01,0.6790555555555555
2009-03-02,0.7713875
2009-03-03,0.7804666666666666
2009-03-04,0.7880555555555556
2009-03-09,0.7252625
2009-03-10,0.8762
2009-03-14,0.892575
2009-03-15,0.8604111111111111
2009-03-20,0.8948
2009-03-22,0.8845
2009-03-24,0.8502
2009-03-27,0.8217576247215271
2009-03-28,0.7825375
2009-03-29,0.8801111111111111
2009-03-30,0.8935444444444445
2009-04-01,0.8960333333333333
2009-04-02,0.9127444444444445
2009-04-03,0.8782200188795726
2009-04-04,0.7140444444444445
2009-04-05,0.8919
2009-04-06,0.891311111111111
2009-04-09,0.8958444444444444
2009-04-10,0.8674526288509369
2009-04-13,0.8886875
2009-04-14,0.9063666666666667
2009-04-16,0.8973777777777778
2009-04-17,0.9010199999999999
2009-04-18,0.7236
2009-04-19,0.9173444444444444
2009-04-20,0.9219666666666667
2009-04-21,0.904
2009-04-22,0.8321625
2009-04-23,0.9122222222222223
2009-04-25,0.9068555555555555
2009-04-26,0.89
2009-04-27,0.9189111111111111
2009-04-28,0.8631191554440393
2009-04-30,0.8701777777777777
2009-05-05,0.8469939231872559
2009-05-09,0.84995
2009-05-20,0.9135333333333333
2009-05-21,0.8462013334666981
2009-05-24,0.9502222222222222
2009-05-25,0.9153555555555556
2009-05-26,0.9092888888888889
2009-05-27,0.8781777777777778
2009-05-28,0.8233828888654708
2009-05-29,0.7220333333333333
2009-05-31,0.7129
2009-06-04,0.8176344291559855
2009-06-05,0.7813777777777777
2009-06-06,0.8289444444444445
2009-06-07,0.8302
2009-06-08,0.6068
2009-06-09,0.7670666666666667
2009-06-10,0.6977
2009-06-11,0.3592625
2009-06-12,0.5642111111111111
2009-06-13,0.6192111111111112
2009-06-14,0.431
2009-06-16,0.2621
2009-06-18,0.34902222222222223
2009-06-19,0.2570222222222222
2009-06-20,0.214488118241628
2009-06-24,0.34240000000000004
2009-06-27,0.1278
2009-07-01,0.162
2009-07-02,0.159975
2009-07-04,0.3855
2009-07-06,0.35429643898010255
2009-07-08,0.33453019128905404
2009-07-09,0.4019
2009-07-10,0.2971
2009-07-12,0.2858
2009-07-13,0.2905
2009-07-15,0.2146
2009-07-16,0.0013
2009-07-17,-0.001925
2009-07-18,-0.0009571428571428573
2009-07-19,0.00047777777777777776
2009-07-20,0.0005888888888888889
2009-07-21,0.006488888888888889
2009-07-22,0.020638627534732223
2009-07-23,0.0038666666666666667
2009-07-24,0.014563971244461007
2009-07-25,0.018466666666666666
2009-07-26,0.05267777777777778
2009-07-27,0.0021999999999999997
2009-07-28,4.444444444444447e-05
2009-07-29,-0.006500000000000001
2009-07-30,0.06017142857142857
2009-07-31,-0.0006666666666666665
2009-08-05,0.014688888888888888
2009-08-06,0.048
2009-08-07,0.0016222222222222222
2009-08-08,0.1034875
2009-08-09,0.018332926654484535
2009-08-10,0.0699
2009-08-16,0.18182013747475365
2009-08-17,-0.006544444444444445
2009-08-21,0.0508
